datetime,P,PE,T_max,T_min,Q
18-Mar-1992,4.91,1.181,3.5389,-1.7222,-99
19-Mar-1992,0.08,1.219,6.3944,-3.3833,-99
20-Mar-1992,0.02,1.258,7.6722,-5.0889,-99
21-Mar-1992,0,1.296,9.4667,-5.8889,-99
22-Mar-1992,0.23,1.335,12.4222,-4.9333,-99
23-Mar-1992,0.13,1.374,11.2222,-4.2111,-99
24-Mar-1992,0,1.413,10.9778,-3.4,-99
25-Mar-1992,0.02,1.453,12.8333,-3.4889,-99
26-Mar-1992,1.22,1.492,12.9611,-3.4778,-99
27-Mar-1992,2.31,1.532,4.9,-3.5222,-99
28-Mar-1992,0.07,1.572,7.6222,-6.7278,-99
29-Mar-1992,0.2,1.612,9.8056,-4.9444,-99
30-Mar-1992,0,1.652,15.4778,-2.6111,-99
31-Mar-1992,0.13,1.693,15.6056,-0.8944,-99
01-Apr-1992,0.39,1.733,16.1944,0.05,-99
02-Apr-1992,0.26,1.774,18.3944,1.1111,-99
03-Apr-1992,2.68,1.814,13.5944,0.4056,-99
04-Apr-1992,5.47,1.855,5.6167,-2.75,-99
05-Apr-1992,8.34,1.896,2.1222,-5.2222,-99
06-Apr-1992,11.41,1.937,0.3611,-6.9778,-99
07-Apr-1992,2.75,1.977,1.9444,-9.4667,-99
08-Apr-1992,2.34,2.018,3.3111,-6.9,-99
09-Apr-1992,28.63,2.059,2.1389,-2.0889,-99
10-Apr-1992,20.39,2.1,3.4611,-1.5667,-99
11-Apr-1992,3.78,2.141,7.0056,-3.5667,-99
12-Apr-1992,2.53,2.182,9.0556,0.8611,-99
13-Apr-1992,2.09,2.223,10.4889,0.6944,-99
14-Apr-1992,0.37,2.264,13.1444,-1.0722,-99
15-Apr-1992,0.65,2.305,16.6278,-0.1167,-99
16-Apr-1992,10.85,2.345,14.8111,0.5056,-99
17-Apr-1992,29.72,2.386,6.15,0.1556,-99
18-Apr-1992,10.97,2.427,4.0944,-0.9722,-99
19-Apr-1992,0.91,2.467,9.5889,-1.3889,-99
20-Apr-1992,0.83,2.507,13.6,-0.6222,-99
21-Apr-1992,7.95,2.548,6.15,-0.5056,-99
22-Apr-1992,1.38,2.588,3.2889,-2.7167,-99
23-Apr-1992,0.05,2.628,5.6333,-5.3,-99
24-Apr-1992,0.1,2.667,13.2111,-5.2389,-99
25-Apr-1992,0.45,2.707,18.7333,-0.3778,-99
26-Apr-1992,0.15,2.746,21.9833,3.2889,-99
27-Apr-1992,0,2.786,16.5056,2.4889,-99
28-Apr-1992,0.09,2.825,16.5611,2.7667,-99
29-Apr-1992,4.66,2.863,19.6667,2.8889,-99
30-Apr-1992,15.61,2.902,8.5222,0.5222,-99
01-May-1992,0.39,2.94,9.8167,-3.1722,-99
02-May-1992,0.02,2.978,14.9444,-1.85,-99
03-May-1992,1.05,3.016,19.8556,0.8389,-99
04-May-1992,0.25,3.054,22.9667,2.8667,-99
05-May-1992,0,3.091,25.1333,5.1056,-99
06-May-1992,0.1,3.128,24.9333,5.5889,-99
07-May-1992,0.32,3.165,23.5222,5.4667,-99
08-May-1992,2.79,3.201,16.6222,1.9833,-99
09-May-1992,3.86,3.237,8.75,0.8667,-99
10-May-1992,8.64,3.273,8.25,1.3111,-99
11-May-1992,0.16,3.308,7.1056,-1.9,-99
12-May-1992,0.54,3.343,10.7889,-4.7056,-99
13-May-1992,0.27,3.377,13.6167,-0.6,-99
14-May-1992,0,3.412,17.9667,0.5333,-99
15-May-1992,0,3.445,15.2833,2.2722,-99
16-May-1992,0.23,3.479,17.3,-0.3667,-99
17-May-1992,0.12,3.512,21.4778,1.9111,-99
18-May-1992,0.74,3.544,20.9111,4.0389,-99
19-May-1992,5.64,3.576,20.2667,4,-99
20-May-1992,10.91,3.608,10.5889,2.15,-99
21-May-1992,0.4,3.639,13.7389,-1.3944,-99
22-May-1992,0.17,3.67,18.9944,-0.2778,-99
23-May-1992,0.35,3.7,21.3778,4.8167,-99
24-May-1992,0.25,3.73,22.8278,6.05,-99
25-May-1992,0.2,3.76,24.6833,7.2889,-99
26-May-1992,13.08,3.788,15.7,5.5444,-99
27-May-1992,0.37,3.817,15.2444,3.3,-99
28-May-1992,0.71,3.845,18.8167,2.3722,-99
29-May-1992,1.31,3.872,15.5944,5.1611,-99
30-May-1992,0,3.899,18.1333,3.9222,-99
31-May-1992,0.12,3.925,21.5833,4.2667,-99
01-Jun-1992,0,3.951,24.8944,6.4389,-99
02-Jun-1992,0.33,3.976,19.4889,6.1778,-99
03-Jun-1992,0.06,4.001,18.0444,1.5,-99
04-Jun-1992,0.08,4.025,17.5778,1.2056,-99
05-Jun-1992,1.85,4.048,16.6611,2.5444,-99
06-Jun-1992,0.06,4.071,18.8444,2.5222,-99
07-Jun-1992,0.52,4.093,22.1833,4.4278,-99
08-Jun-1992,0.12,4.115,24.5556,5.9111,-99
09-Jun-1992,0,4.136,24.1278,7.3278,-99
10-Jun-1992,0,4.157,25.45,6.0444,-99
11-Jun-1992,3.07,4.176,23.1222,9.3333,-99
12-Jun-1992,14.44,4.196,18.9,4.0278,-99
13-Jun-1992,12.47,4.214,8.8444,1.3778,-99
14-Jun-1992,3.06,4.232,7.4667,1.2389,-99
15-Jun-1992,3.55,4.25,10.7278,4.0833,-99
16-Jun-1992,1.94,4.267,9.4722,6.3889,-99
17-Jun-1992,0.45,4.283,15.9667,6.7889,-99
18-Jun-1992,0,4.298,22.8833,5.7556,-99
19-Jun-1992,0.31,4.313,25.7944,7.7444,-99
20-Jun-1992,0.11,4.327,25.7556,9.1167,-99
21-Jun-1992,0,4.341,26.5444,9.6333,-99
22-Jun-1992,0,4.353,28.2167,10.6278,-99
23-Jun-1992,0,4.366,29.9222,12.1056,-99
24-Jun-1992,0.24,4.377,30.4444,12.3833,-99
25-Jun-1992,4.94,4.388,29.0056,11.7056,-99
26-Jun-1992,5.95,4.398,25.65,10.8556,-99
27-Jun-1992,1.16,4.407,25.4389,10.9833,-99
28-Jun-1992,0.52,4.416,24.5611,11.9556,-99
29-Jun-1992,12.1,4.424,16.7222,7.2056,-99
30-Jun-1992,2.18,4.432,16.4833,4.6444,-99
01-Jul-1992,9.6,4.438,11.8833,5.6444,-99
02-Jul-1992,8.55,4.444,15.5667,6.2,-99
03-Jul-1992,0.97,4.45,18.6722,7.1167,-99
04-Jul-1992,11.4,4.454,20.7278,6.9389,-99
05-Jul-1992,1.95,4.458,16.5889,6.4222,-99
06-Jul-1992,2.91,4.461,15.7167,5.9556,-99
07-Jul-1992,9.4,4.464,12.7333,5.6667,-99
08-Jul-1992,3,4.466,14.7889,5.2333,-99
09-Jul-1992,1.95,4.467,16.3444,6.1778,-99
10-Jul-1992,2.89,4.467,16.9611,4.8167,-99
11-Jul-1992,3.67,4.467,15.35,6.5333,-99
12-Jul-1992,0.91,4.466,19.3944,5.7056,-99
13-Jul-1992,0.04,4.464,20.1611,7.9778,-99
14-Jul-1992,0.02,4.462,18.1667,6.4556,-99
15-Jul-1992,0.35,4.458,20.4944,4.8444,-99
16-Jul-1992,0.02,4.455,23.6,5.9389,-99
17-Jul-1992,0.47,4.45,26.85,8.6778,-99
18-Jul-1992,0.02,4.445,28.0167,10.45,-99
19-Jul-1992,5.35,4.439,25.1889,10.1056,-99
20-Jul-1992,13.07,4.432,21.8389,8.9833,-99
21-Jul-1992,4.98,4.425,18.9889,9.2778,-99
22-Jul-1992,14.02,4.417,22.4167,7.1889,-99
23-Jul-1992,8.21,4.408,13.2667,6.4778,-99
24-Jul-1992,0.36,4.399,14.6556,6.6,-99
25-Jul-1992,0.05,4.389,21.6889,5.8833,-99
26-Jul-1992,0.24,4.378,23.6611,7.3333,-99
27-Jul-1992,0,4.367,25.1833,8.6333,-99
28-Jul-1992,0,4.355,25.0722,8.0667,-99
29-Jul-1992,0,4.342,24.0111,8.5222,-99
30-Jul-1992,0.02,4.329,26.9389,9.1278,-99
31-Jul-1992,0.02,4.314,28.9889,10.7278,-99
01-Aug-1992,0.05,4.3,30.0333,13.65,-99
02-Aug-1992,0,4.284,28.5,11.9556,-99
03-Aug-1992,0.03,4.268,25.5667,8.3167,-99
04-Aug-1992,0,4.252,26.8111,8.3278,-99
05-Aug-1992,0,4.234,22.4778,8.1,-99
06-Aug-1992,0.13,4.216,22.5,6.2556,-99
07-Aug-1992,0.17,4.198,21.0389,6.9778,-99
08-Aug-1992,0.8,4.179,18.2611,7.0278,-99
09-Aug-1992,0.36,4.159,20.7833,4.2889,-99
10-Aug-1992,0,4.138,25.6278,6.2944,-99
11-Aug-1992,0,4.117,27.7722,9.2778,-99
12-Aug-1992,0.37,4.096,29.7556,11.2,-99
13-Aug-1992,0,4.073,30.3333,12.85,-99
14-Aug-1992,0,4.051,31.5222,13.0556,-99
15-Aug-1992,0.27,4.027,25.8,12.7611,-99
16-Aug-1992,0.39,4.003,26.0944,11.9556,-99
17-Aug-1992,2.12,3.979,27.5278,11.8111,-99
18-Aug-1992,1.18,3.953,28.5111,11.05,-99
19-Aug-1992,0.01,3.928,27.4667,10.6667,-99
20-Aug-1992,0.13,3.902,25.6222,10.5333,-99
21-Aug-1992,5.64,3.875,23.6611,8.1556,-99
22-Aug-1992,17.95,3.848,13.2167,2.9,-99
23-Aug-1992,7.31,3.82,5.2111,-0.1611,-99
24-Aug-1992,0.03,3.792,10.0722,-2.05,-99
25-Aug-1992,0.59,3.763,14.5278,-1.5056,-99
26-Aug-1992,0.32,3.733,18.8056,1.1444,-99
27-Aug-1992,0,3.704,20.5722,4.5222,-99
28-Aug-1992,0,3.673,18.8333,5.0833,-99
29-Aug-1992,0,3.643,19.5333,3.0389,-99
30-Aug-1992,0.12,3.611,19.4333,4.3167,-99
31-Aug-1992,0.22,3.58,21.1611,4.8944,-99
01-Sep-1992,0.1,3.548,20.65,5.1667,-99
02-Sep-1992,0,3.515,21.0111,5.6111,-99
03-Sep-1992,0.83,3.482,22.7333,5.4722,-99
04-Sep-1992,10.49,3.449,13.1667,3.8667,-99
05-Sep-1992,0.94,3.415,10.2222,0.4667,-99
06-Sep-1992,0.92,3.381,7.8556,-1.0944,-99
07-Sep-1992,1.2,3.347,12.7278,-2.8,-99
08-Sep-1992,14.68,3.312,9.6444,1.2611,-99
09-Sep-1992,0.27,3.276,14.7722,1.2722,-99
10-Sep-1992,0.61,3.241,20.1278,2.6889,-99
11-Sep-1992,1.05,3.205,21.6944,5.2778,-99
12-Sep-1992,6.71,3.169,11.4333,3.2333,-99
13-Sep-1992,2.37,3.132,6.2222,-0.8778,-99
14-Sep-1992,1.44,3.095,10.9333,-2.5889,-99
15-Sep-1992,8.09,3.058,9.6833,1.2333,-99
16-Sep-1992,0.61,3.02,12.7778,2.9222,-99
17-Sep-1992,0,2.982,13.6333,2.3056,-99
18-Sep-1992,0,2.944,16.2111,-0.8222,-99
19-Sep-1992,0.05,2.906,15.8,2.0167,-99
20-Sep-1992,0.51,2.868,12.6056,5.0667,-99
21-Sep-1992,0.04,2.829,18.4667,5.8556,-99
22-Sep-1992,0.58,2.79,23.8889,6.3333,-99
23-Sep-1992,7.23,2.751,22.1389,7.2667,-99
24-Sep-1992,50.55,2.711,11.3833,2.8167,-99
25-Sep-1992,11.01,2.672,5.1611,2.3667,-99
26-Sep-1992,0.67,2.632,10.4444,1.3889,-99
27-Sep-1992,0.05,2.592,13.7167,0.9056,-99
28-Sep-1992,0.1,2.552,19.7389,1.6389,-99
29-Sep-1992,0.31,2.512,24.25,5.0333,-99
30-Sep-1992,0,2.471,25.7333,9.0944,-99
01-Oct-1992,0,2.431,26.2,9.9,-99
02-Oct-1992,0.46,2.39,24.9278,7.7667,-99
03-Oct-1992,3.7,2.35,13.4889,6.0778,-99
04-Oct-1992,1.46,2.309,8.2333,2.8778,-99
05-Oct-1992,0.14,2.268,12.1278,0.3556,-99
06-Oct-1992,0.04,2.227,10.3889,-0.1778,-99
07-Oct-1992,0.1,2.186,11.9333,-2.9333,-99
08-Oct-1992,0.32,2.146,8.9278,0.5778,-99
09-Oct-1992,0,2.105,9.0667,-0.5889,-99
10-Oct-1992,0.22,2.064,13.5278,-0.3389,-99
11-Oct-1992,0,2.023,16.2611,2.8,-99
12-Oct-1992,1.72,1.982,14.2389,2.7833,-99
13-Oct-1992,10.36,1.941,9.6,-0.7611,-99
14-Oct-1992,1.82,1.9,3.5556,-3.8111,-99
15-Oct-1992,1.13,1.859,2.7944,-4.8556,-99
16-Oct-1992,3.37,1.819,4.8056,-3.9778,-99
17-Oct-1992,3.89,1.778,6.7444,-1.1833,-99
18-Oct-1992,0.62,1.737,11.5611,0.7611,-99
19-Oct-1992,0.24,1.697,13.5889,2.5833,-99
20-Oct-1992,0.02,1.657,16.7667,2.7222,-99
21-Oct-1992,1.97,1.616,12.9556,1.2167,-99
22-Oct-1992,0.67,1.576,11.4556,1.8333,-99
23-Oct-1992,0.03,1.536,16.9111,1.7944,-99
24-Oct-1992,0,1.497,15.8167,2.0778,-99
25-Oct-1992,0,1.457,14.8944,2.0167,-99
26-Oct-1992,0.04,1.417,10.2667,-0.5556,-99
27-Oct-1992,0,1.378,10.9111,-2.1333,-99
28-Oct-1992,3.84,1.339,9.2389,-2.0889,-99
29-Oct-1992,8.65,1.3,5.6056,-0.0389,-99
30-Oct-1992,9.26,1.262,3.3444,-0.0167,-99
31-Oct-1992,16.55,1.224,2.4889,-0.1,-99
01-Nov-1992,9.99,1.185,2.8111,-1,-99
02-Nov-1992,10.86,1.148,0.6,-3.5333,-99
03-Nov-1992,0.54,1.11,1.6444,-5.8722,-99
04-Nov-1992,6.43,1.073,-1.0833,-6.2889,-99
05-Nov-1992,1.56,1.036,-0.55,-4.7556,-99
06-Nov-1992,1.68,0.999,1.6111,-5.1222,-99
07-Nov-1992,16.37,0.963,1.6056,-1.6889,-99
08-Nov-1992,16.74,0.927,0.2222,-2.8222,-99
09-Nov-1992,6.74,0.891,-1.6333,-5.2889,-99
10-Nov-1992,1.16,0.856,-2.6667,-6.5056,-99
11-Nov-1992,5.1,0.821,-2.25,-6.2667,-99
12-Nov-1992,4.71,0.787,-0.5778,-3.6,-99
13-Nov-1992,0.72,0.752,3.2444,-1.6,-99
14-Nov-1992,0.48,0.719,6.4444,-1.6722,-99
15-Nov-1992,0,0.685,5.8778,-1.7611,-99
16-Nov-1992,0.4,0.652,5.4222,-2.6722,-99
17-Nov-1992,2,0.62,2.0333,-2.1222,-99
18-Nov-1992,4.61,0.588,0.2611,-3.6778,-99
19-Nov-1992,9.18,0.556,-0.7556,-5.7389,-99
20-Nov-1992,3.46,0.525,-2.9556,-7.1889,-99
21-Nov-1992,21.84,0.494,-1.8,-8.2667,-99
22-Nov-1992,12.57,0.463,-1.7611,-4.8667,-99
23-Nov-1992,1.74,0.434,-3.8889,-11.6,-99
24-Nov-1992,0.47,0.404,-3.7833,-14.6222,-99
25-Nov-1992,0.69,0.375,-3.25,-14.3444,-99
26-Nov-1992,0.44,0.347,-1.5222,-11.85,-99
27-Nov-1992,4.66,0.319,-2.8444,-10.6333,-99
28-Nov-1992,3.55,0.292,-3.8222,-7.75,-99
29-Nov-1992,0.34,0.265,-3.5167,-10.8167,-99
30-Nov-1992,18.73,0.239,-3.0167,-9.1111,-99
01-Dec-1992,0.08,0.213,-2.8111,-11.4278,-99
02-Dec-1992,0.86,0.188,-4.2111,-11.6444,-99
03-Dec-1992,0,0.163,-5.6333,-15.5556,-99
04-Dec-1992,0.13,0.139,-4.7944,-15.4333,-99
05-Dec-1992,0.06,0.116,-3.5833,-14.5833,-99
06-Dec-1992,0.52,0.093,-4.2056,-14.85,-99
07-Dec-1992,7.89,0.071,-2.6167,-11.5944,-99
08-Dec-1992,15.11,0.049,-2.3611,-7.9944,-99
09-Dec-1992,2.23,0.028,-2.5556,-8.0389,-99
10-Dec-1992,13.19,0.007,1.0667,-7.5556,-99
11-Dec-1992,0.4,0,-1.4056,-9.9278,-99
12-Dec-1992,1.05,0,-4.1778,-11.2667,-99
13-Dec-1992,0.46,0,-5.1667,-11.2667,-99
14-Dec-1992,9.34,0,-1.5222,-7.3889,-99
15-Dec-1992,1.99,0,-5.1889,-9.6222,-99
16-Dec-1992,3,0,-6.5778,-12.3611,-99
17-Dec-1992,3.29,0,-5.0111,-10.2778,-99
18-Dec-1992,2.58,0,-7.4778,-14.3167,-99
19-Dec-1992,9.2,0,-6.0667,-15.2889,-99
20-Dec-1992,19.33,0,-4.35,-8.7667,-99
21-Dec-1992,25.54,0,-3.1056,-6.0333,-99
22-Dec-1992,26.25,0,-1.5222,-5.2611,-99
23-Dec-1992,6.05,0,-0.2389,-2.7389,-99
24-Dec-1992,1.29,0,-0.3,-5.1778,-99
25-Dec-1992,4.62,0,-0.7944,-9.7167,-99
26-Dec-1992,11.56,0,-2.5944,-7.5778,-99
27-Dec-1992,14.53,0,-2.5667,-7.1833,-99
28-Dec-1992,6.14,0,-2.6222,-8.8889,-99
29-Dec-1992,7.69,0,-2.8389,-9.4222,-99
30-Dec-1992,9.08,0,-5.2278,-10.9833,-99
31-Dec-1992,8.44,0,-5.9111,-10.7389,-99
01-Jan-1993,9.4,0,-3.9222,-11.8722,-99
02-Jan-1993,2.69,0,-9.0944,-14.3667,-99
03-Jan-1993,6.74,0,-7.7389,-13.7333,-99
04-Jan-1993,3.16,0,-5.3889,-11.2167,-99
05-Jan-1993,0.15,0,-6.6611,-14.2333,-99
06-Jan-1993,0.94,0,-6.3389,-15.3111,-99
07-Jan-1993,0,0,-6.3167,-16.5444,-99
08-Jan-1993,4.9,0,-8.1278,-15.7167,-99
09-Jan-1993,1.01,0,-10.5,-17.3111,-99
10-Jan-1993,1.48,0,-6.3944,-15.8778,-99
11-Jan-1993,0.92,0,-7.6667,-15.8778,-99
12-Jan-1993,0.19,0,-7.6,-16.3222,-99
13-Jan-1993,2.25,0,-6.5222,-15,-99
14-Jan-1993,2.45,0,0.0944,-9.8833,-99
15-Jan-1993,0.19,0,-1.2111,-10.45,-99
16-Jan-1993,1.54,0,-2.1889,-11.5556,-99
17-Jan-1993,0.98,0,-0.9333,-8.6722,-99
18-Jan-1993,0.05,0,-1.8111,-11.2556,-99
19-Jan-1993,6.25,0,-0.5667,-8.8222,-99
20-Jan-1993,12.21,0,0.7944,-5.7333,-99
21-Jan-1993,12.02,0,-0.8889,-4.9722,-99
22-Jan-1993,16.89,0,-1.9278,-8.0778,-99
23-Jan-1993,1.81,0,-4.8778,-10.25,-99
24-Jan-1993,19.45,0,-1.2222,-9.0667,-99
25-Jan-1993,12.6,0,1.2167,-2.6722,-99
26-Jan-1993,0.19,0,2.9556,-3.1556,-99
27-Jan-1993,0.39,0,3.9944,-5.4333,-99
28-Jan-1993,0.55,0,1.9611,-4.45,-99
29-Jan-1993,0.05,0,0.1556,-5.9611,-99
30-Jan-1993,0.31,0,4.8,-7.7222,-99
31-Jan-1993,0.09,0,4.9167,-6.3111,-99
01-Feb-1993,0,0,1.8333,-8.65,-99
02-Feb-1993,0,0,2.8778,-8.8333,-99
03-Feb-1993,0,0,4.55,-8.2444,-99
04-Feb-1993,0.02,0,6.9278,-6.25,-99
05-Feb-1993,0,0,7.5333,-6.6667,-99
06-Feb-1993,0.13,0,3.5111,-6.4667,-99
07-Feb-1993,0,0,6.0056,-4.4389,-99
08-Feb-1993,1.56,0.005,6.35,-5.9222,-99
09-Feb-1993,4.81,0.026,1.0056,-4.9722,-99
10-Feb-1993,0.84,0.047,0.2444,-4.6556,-99
11-Feb-1993,2.28,0.068,1.2389,-5.9222,-99
12-Feb-1993,4.71,0.091,0.1278,-4.3111,-99
13-Feb-1993,2.07,0.113,-1.1,-4.9444,-99
14-Feb-1993,3.78,0.137,-1.6389,-12.0833,-99
15-Feb-1993,0.36,0.161,-10.4611,-19.9833,-99
16-Feb-1993,0.06,0.185,-12.5722,-21.5444,-99
17-Feb-1993,0.91,0.21,-6.5778,-20.0056,-99
18-Feb-1993,13.33,0.236,-5.4167,-13.4167,-99
19-Feb-1993,6.81,0.262,-1.5056,-9.3944,-99
20-Feb-1993,1.8,0.289,-1.8722,-11.2778,-99
21-Feb-1993,11.85,0.316,-4.3667,-12.7722,-99
22-Feb-1993,4.1,0.344,-4.7278,-11.8778,-99
23-Feb-1993,0.02,0.372,-1.5278,-12.7833,-99
24-Feb-1993,0.24,0.401,-4.0056,-14.2556,-99
25-Feb-1993,0.42,0.431,-3.0222,-14.6056,-99
26-Feb-1993,0,0.46,-1.8389,-15.9389,-99
27-Feb-1993,0.26,0.491,0.6444,-15.1167,-99
28-Feb-1993,0.56,0.521,6.1944,-11.7222,-99
01-Mar-1993,2.3,0.552,6.3611,-9.5333,-99
02-Mar-1993,0.86,0.584,2.7944,-8.6,-99
03-Mar-1993,0.9,0.616,5.3333,-9.1278,-99
04-Mar-1993,8.52,0.649,3.8611,-5.9833,-99
05-Mar-1993,6.27,0.682,3.2944,-1.7556,-99
06-Mar-1993,0.15,0.715,9.3722,-0.6722,-99
07-Mar-1993,0.32,0.749,11.1778,-2.5,-99
08-Mar-1993,1.47,0.783,6.2111,-4,-99
09-Mar-1993,0.02,0.817,6.1944,-6.5222,-99
10-Mar-1993,0,0.852,6.5333,-8.9889,-99
11-Mar-1993,0,0.888,2.0611,-10.9056,-99
12-Mar-1993,0.32,0.923,4.05,-11,-99
13-Mar-1993,1.15,0.959,6.3944,-8.6889,-99
14-Mar-1993,17.66,0.995,2.3556,-3.4722,-99
15-Mar-1993,21.87,1.032,1.3778,-4.1333,-99
16-Mar-1993,5.95,1.069,3.1722,-7.0889,-99
17-Mar-1993,6.8,1.106,6.1167,-3.2167,-99
18-Mar-1993,12.92,1.144,4.0944,-0.8056,-99
19-Mar-1993,3.22,1.181,5.0167,-2.9667,-99
20-Mar-1993,12.11,1.219,2.8,-2.6611,-99
21-Mar-1993,1.99,1.258,5.2778,-3.2,-99
22-Mar-1993,0.88,1.296,12.05,-2.1056,-99
23-Mar-1993,4.82,1.335,9.0722,-0.7167,-99
24-Mar-1993,4.33,1.374,5.2,-0.9889,-99
25-Mar-1993,3.14,1.413,8.2889,-1.5444,-99
26-Mar-1993,5.15,1.453,6.0667,0.0778,-99
27-Mar-1993,1.58,1.492,6.2889,0.1556,-99
28-Mar-1993,0.34,1.532,7.5833,-1.2111,-99
29-Mar-1993,0.39,1.572,7.1778,-2.5556,-99
30-Mar-1993,0.02,1.612,6.0944,-2.8111,-99
31-Mar-1993,0,1.652,11.7278,-3.6167,-99
01-Apr-1993,11.06,1.693,10.1222,-2.5611,-99
02-Apr-1993,7.24,1.733,7.4778,-1.45,-99
03-Apr-1993,9.83,1.774,6.2056,0.1222,-99
04-Apr-1993,11.57,1.814,5.4389,-1.8389,-99
05-Apr-1993,2.9,1.855,3.4222,-3.4167,-99
06-Apr-1993,0.31,1.896,6.3722,-5.65,-99
07-Apr-1993,3.88,1.937,6.7389,-2.7389,-99
08-Apr-1993,8.76,1.977,12.5944,-2.6111,-99
09-Apr-1993,8.71,2.018,5.0889,-1.9111,-99
10-Apr-1993,7.99,2.059,3.3,-3.5611,-99
11-Apr-1993,4.37,2.1,4.0833,-2.7667,-99
12-Apr-1993,0.14,2.141,3.7611,-4.4278,-99
13-Apr-1993,1.29,2.182,8.5778,-6.4333,-99
14-Apr-1993,2.75,2.223,7.5222,-3.0889,-99
15-Apr-1993,2.8,2.264,4.2444,-4.2944,-99
16-Apr-1993,1.08,2.305,8.5333,-1.1444,-99
17-Apr-1993,4.51,2.345,9.2944,0.7833,-99
18-Apr-1993,13.27,2.386,3.8278,-0.5944,-99
19-Apr-1993,0.91,2.427,6.3056,-2.9556,-99
20-Apr-1993,0.8,2.467,11.1722,-5.1556,-99
21-Apr-1993,0.49,2.507,11.3,-0.7222,-99
22-Apr-1993,7.14,2.548,7.7778,-1.5278,-99
23-Apr-1993,0.73,2.588,7.1111,-1.5444,-99
24-Apr-1993,4.21,2.628,7.0167,-2.2056,-99
25-Apr-1993,8.39,2.667,8.8167,-0.3167,-99
26-Apr-1993,7.91,2.707,5.4167,-1.6333,-99
27-Apr-1993,2.72,2.746,6.7833,-1.2389,-99
28-Apr-1993,2.25,2.786,8.2722,-3.5222,-99
29-Apr-1993,11.96,2.825,5.3,0.0833,-99
30-Apr-1993,10.63,2.863,7.1778,0.7444,-99
01-May-1993,6.25,2.902,10.6944,-0.2111,-99
02-May-1993,3.24,2.94,9.5889,0.6056,-99
03-May-1993,11.74,2.978,11.4167,-1.6389,-99
04-May-1993,12.97,3.016,5.2444,-0.8,-99
05-May-1993,1.37,3.054,13.5667,1.2333,-99
06-May-1993,5.45,3.091,7.5111,1.6,-99
07-May-1993,3.35,3.128,4.6111,-1.1444,-99
08-May-1993,12.77,3.165,5.4722,-1.3944,-99
09-May-1993,0.57,3.201,13.2,-1.6278,-99
10-May-1993,0.63,3.237,22.5778,1.5722,-99
11-May-1993,0.47,3.273,26.4167,5.8833,-99
12-May-1993,0,3.308,27.4778,8.0944,-99
13-May-1993,0.09,3.343,26.6944,7.9056,-99
14-May-1993,0,3.377,24.2167,7.0833,-99
15-May-1993,0,3.412,23.3111,6.3222,-99
16-May-1993,0,3.445,21.9833,5.8667,-99
17-May-1993,0.25,3.479,22.2778,4.7222,-99
18-May-1993,0.37,3.512,24.2833,5.7444,-99
19-May-1993,0.41,3.544,24.5611,7.0389,-99
20-May-1993,6.44,3.576,18.3389,5.95,-99
21-May-1993,5.95,3.608,12.6444,5.15,-99
22-May-1993,2.61,3.639,9.9778,2.6278,-99
23-May-1993,0.32,3.67,13.2333,1.1444,-99
24-May-1993,0.1,3.7,18.7,1.2111,-99
25-May-1993,18.99,3.73,22.9611,4.1333,-99
26-May-1993,4.26,3.76,19.3333,5.75,-99
27-May-1993,2.72,3.788,22.2222,5.7167,-99
28-May-1993,4.95,3.817,19.3333,5.4778,-99
29-May-1993,0.14,3.845,15.8722,5.2111,-99
30-May-1993,0.67,3.872,19.0222,4.1278,-99
31-May-1993,7.68,3.899,21.85,6.0056,-99
01-Jun-1993,7.46,3.925,14.3167,4.6111,-99
02-Jun-1993,5.34,3.951,14.3056,3.9944,-99
03-Jun-1993,0.05,3.976,13.7,3.5944,-99
04-Jun-1993,3.15,4.001,14.0556,3.3389,-99
05-Jun-1993,0.52,4.025,15.7778,5.75,-99
06-Jun-1993,0.89,4.048,14.6833,5.9167,-99
07-Jun-1993,15.37,4.071,8.3944,3.8389,-99
08-Jun-1993,0.31,4.093,9.3389,1.9611,-99
09-Jun-1993,3.5,4.115,14.2333,0.7333,-99
10-Jun-1993,5.04,4.136,12.7278,4.45,-99
11-Jun-1993,9.9,4.157,7.2444,1.0111,-99
12-Jun-1993,9.52,4.176,6.1167,0.1611,-99
13-Jun-1993,1.23,4.196,15.9056,0.1944,-99
14-Jun-1993,2.17,4.214,22.4333,3.9389,-99
15-Jun-1993,10.85,4.232,14.5778,5.5,-99
16-Jun-1993,3.36,4.25,14.1722,6.2,-99
17-Jun-1993,0.09,4.267,19.45,2.5333,-99
18-Jun-1993,1.1,4.283,22.8222,6.2111,-99
19-Jun-1993,0.72,4.298,25.1222,7.85,-99
20-Jun-1993,1.85,4.313,28.2444,9.1056,-99
21-Jun-1993,11.9,4.327,23.4722,5.9278,-99
22-Jun-1993,13.14,4.341,7.9389,1.5611,-99
23-Jun-1993,11.1,4.353,5.6278,0.9167,-99
24-Jun-1993,0.22,4.366,12.2111,2.25,-99
25-Jun-1993,1.29,4.377,20.9222,3.0333,-99
26-Jun-1993,2.18,4.388,26.2278,5.7667,-99
27-Jun-1993,0.24,4.398,19.8833,7.0944,-99
28-Jun-1993,2.75,4.407,11.6056,3.2556,-99
29-Jun-1993,0.27,4.416,11.0222,2.1389,-99
30-Jun-1993,0.84,4.424,15.2167,1.7889,-99
