datetime,P,PE,T_max,T_min,Q
29-Feb-2000,0,1.023,14.7278,-1.6333,0.8252
01-Mar-2000,0.01,1.053,12.1667,1.5722,0.633
02-Mar-2000,0.03,1.084,6.0222,-0.7444,0.52
03-Mar-2000,0,1.115,8.8389,-6.5833,0.477
04-Mar-2000,0,1.147,13.5278,-5.9778,0.4295
05-Mar-2000,0,1.179,16.8833,-2.8333,0.3934
06-Mar-2000,0,1.211,18.2778,-0.9222,0.3685
07-Mar-2000,0,1.244,23.2444,1.1944,0.3482
08-Mar-2000,0,1.277,25.7611,9.2611,0.3346
09-Mar-2000,0.12,1.31,17.9167,7.2556,0.3233
10-Mar-2000,0.05,1.344,3.0611,-2.7722,0.312
11-Mar-2000,2.71,1.378,0.7444,-4.1556,0.26
12-Mar-2000,1.6,1.412,5.1222,-5.8722,0.2396
13-Mar-2000,1.1,1.446,6.1611,-4.2722,0.2374
14-Mar-2000,0.71,1.481,11.9389,-1.1222,0.2261
15-Mar-2000,4.81,1.516,16.6444,2.6056,0.2261
16-Mar-2000,1.8,1.551,5.9389,-1.5056,0.2351
17-Mar-2000,0.02,1.586,1.9667,-6.5611,0.2555
18-Mar-2000,0.12,1.622,5.4222,-8.1056,0.2645
19-Mar-2000,9.17,1.658,7.5889,-2.5556,0.2871
20-Mar-2000,15.32,1.694,8.6889,3.05,0.5629
21-Mar-2000,0.03,1.73,10.2222,4.3,1.1869
22-Mar-2000,0,1.766,13.5056,2.2889,1.1055
23-Mar-2000,0.03,1.803,17.5389,1.5167,0.902
24-Mar-2000,2.42,1.84,22.2,3.5556,0.7641
25-Mar-2000,0.37,1.876,17.9667,7.35,0.6737
26-Mar-2000,0.06,1.913,16.1444,3.1444,0.6036
27-Mar-2000,3.24,1.95,12.6167,3.75,0.5516
28-Mar-2000,1.75,1.987,7.3333,-0.0111,0.4793
29-Mar-2000,0.15,2.025,7.7944,0.3944,0.4115
30-Mar-2000,0,2.062,11.3722,-3.1222,0.3549
31-Mar-2000,0,2.099,15.4556,-3.2722,0.3165
01-Apr-2000,0.8,2.137,17.8611,-0.6556,0.2916
02-Apr-2000,0.39,2.174,14.3,5.7611,0.2735
03-Apr-2000,0.31,2.212,15.4722,8.2389,0.269
04-Apr-2000,0.74,2.25,8.8222,1.4389,0.2622
05-Apr-2000,0.19,2.287,11.8333,-3.7778,0.2464
06-Apr-2000,0.36,2.325,14.2278,-0.9889,0.2374
07-Apr-2000,12.11,2.362,11.7056,-0.0444,0.2306
08-Apr-2000,4.79,2.4,5.75,-1.0611,0.2577
09-Apr-2000,0.23,2.438,11.2278,-3.5889,0.3075
10-Apr-2000,0.54,2.475,7.7278,-2.6444,0.3549
11-Apr-2000,1.65,2.513,4.3333,-1.15,0.3436
12-Apr-2000,0,2.55,8.7167,-2.3389,0.3165
13-Apr-2000,0,2.588,12.9444,-2.1444,0.2894
14-Apr-2000,0,2.625,21.7611,0.2722,0.2735
15-Apr-2000,0,2.662,24.2556,5.2444,0.2645
16-Apr-2000,0,2.699,18.3389,7.0944,0.2555
17-Apr-2000,0.28,2.736,10.3444,5.7722,0.2442
18-Apr-2000,1.16,2.773,16.2444,5.1833,0.2329
19-Apr-2000,3.72,2.81,15.2667,6.5889,0.2283
20-Apr-2000,50.8,2.846,14.9611,9.4444,0.7121
21-Apr-2000,2.26,2.883,9.9556,5.7667,2.532
22-Apr-2000,0.04,2.919,16.1,3.8278,2.9163
23-Apr-2000,0,2.955,16.3556,1.8222,3.2781
24-Apr-2000,0.04,2.991,18.7778,4.7333,3.3459
25-Apr-2000,0,3.027,17.4556,2.3,2.9616
26-Apr-2000,0,3.062,18.2389,0.1222,1.9646
27-Apr-2000,0,3.098,16.8389,0.7222,1.0693
28-Apr-2000,0,3.133,18.1722,1.0556,0.7619
29-Apr-2000,0.02,3.167,21.5333,2.1556,0.6398
30-Apr-2000,0.22,3.202,21.5556,3.2778,0.5607
01-May-2000,19.48,3.236,17.5167,6.8278,0.5154
02-May-2000,0.19,3.27,19.9556,4.6667,0.6511
03-May-2000,0,3.304,22.8611,5.6444,0.7347
04-May-2000,0.03,3.337,26.2833,9.4444,0.6737
05-May-2000,0,3.371,28.2056,14.2222,0.581
06-May-2000,0.76,3.403,29.7667,15.1056,0.5064
07-May-2000,3.23,3.436,29.2333,16.7333,0.4544
08-May-2000,1.18,3.468,29.5111,18.1889,0.4205
09-May-2000,18.82,3.5,27.9611,16.7833,0.4024
10-May-2000,0.81,3.531,19.6222,8.6167,0.5335
11-May-2000,5.29,3.563,21.6333,9.3611,0.685
12-May-2000,3.58,3.593,28.2556,14.6667,0.789
13-May-2000,0.24,3.624,22.0167,13.2167,0.8274
14-May-2000,0,3.654,16.1111,5.1944,0.9133
15-May-2000,0.45,3.683,18.8056,3,0.9359
16-May-2000,5.34,3.713,15.0056,5.1944,0.8048
17-May-2000,3.88,3.741,21.6778,5.8444,0.6601
18-May-2000,61.09,3.77,23.8,8.5944,0.6172
19-May-2000,0.73,3.798,13.3667,8.5833,3.0972
20-May-2000,0.04,3.825,16.6944,7.6444,3.5041
21-May-2000,0.06,3.852,18.8778,7.6778,4.205
22-May-2000,1.43,3.879,20.6944,9.4389,5.3353
23-May-2000,4.2,3.905,23.5389,11.9944,5.4258
24-May-2000,0.07,3.931,25.9389,12.1167,4.4084
25-May-2000,0,3.956,21.9056,9.8778,3.4363
26-May-2000,0.33,3.981,23.3333,6.9056,2.6224
27-May-2000,6.44,4.005,18.2833,11.55,1.7769
28-May-2000,40.41,4.029,15.3333,11.5167,2.1477
29-May-2000,0,4.052,20.5722,7.2944,2.8259
30-May-2000,0,4.075,23.4167,9.0556,2.9389
31-May-2000,0.08,4.097,27.9111,13.3167,3.0068
01-Jun-2000,0.08,4.119,30.3222,15.8,2.8033
02-Jun-2000,0,4.14,25.6111,15.5111,2.2833
03-Jun-2000,0,4.16,18.8611,6.8389,1.5147
04-Jun-2000,0.2,4.18,18.4167,6.6278,0.8998
05-Jun-2000,26.3,4.2,14.5778,9.9889,0.9246
06-Jun-2000,0.82,4.219,20.7167,6.4889,1.7385
07-Jun-2000,0.05,4.237,24.5056,8.3833,1.8176
08-Jun-2000,0.09,4.255,28.9833,12.4111,1.6436
09-Jun-2000,0,4.272,30.7944,17.4833,1.1417
10-Jun-2000,1.88,4.289,31.9333,17.7778,0.798
11-Jun-2000,2.24,4.305,28.9833,20.4111,0.6624
12-Jun-2000,42.16,4.321,24.05,18.5389,1.9284
13-Jun-2000,8.71,4.336,28.1111,18.2111,2.9389
14-Jun-2000,11.66,4.35,29.3111,19.1667,2.8485
15-Jun-2000,0.42,4.364,24.9889,18.7556,3.1424
16-Jun-2000,0.09,4.377,28.3167,17.5722,3.0972
17-Jun-2000,0.14,4.389,25.0333,16.6389,2.8937
18-Jun-2000,15.1,4.401,21.3444,13.1778,2.8485
19-Jun-2000,0.56,4.413,25.1222,11.0778,2.6224
20-Jun-2000,11.68,4.423,25.7556,13.2722,2.15
21-Jun-2000,4.47,4.433,25.9111,16.7167,2.107
22-Jun-2000,0.03,4.443,25.8222,17.0778,1.9239
23-Jun-2000,0.07,4.452,27.6944,14.2222,1.5396
24-Jun-2000,42.31,4.46,26.8889,17.4333,1.1078
25-Jun-2000,13.79,4.467,27.85,18.3889,4.4084
26-Jun-2000,0.67,4.474,27.4889,17.3111,5.9683
27-Jun-2000,0.43,4.481,25.2833,13.7944,5.9231
28-Jun-2000,0.02,4.486,24.0944,10.9,6.104
29-Jun-2000,2.59,4.491,23.8611,13.3,5.7196
30-Jun-2000,0.04,4.496,25.0778,10.1722,4.838
01-Jul-2000,0.51,4.499,27.4278,11.55,3.798
02-Jul-2000,1.84,4.502,29.45,14.8389,2.5772
03-Jul-2000,20.14,4.505,27.1167,18.4,1.951
04-Jul-2000,0.32,4.507,27.7667,17.9278,2.3738
05-Jul-2000,0,4.508,28.9444,17.8111,2.7129
06-Jul-2000,1.42,4.508,25.0222,16.6722,2.532
07-Jul-2000,0.06,4.508,24.3556,12.0833,1.6322
08-Jul-2000,0.34,4.507,24.3778,11.6833,0.8952
09-Jul-2000,4.85,4.506,28.5722,15.5222,0.6579
10-Jul-2000,3.29,4.504,24.7889,18.2444,0.5584
11-Jul-2000,0,4.501,25.8222,15.6278,0.5132
12-Jul-2000,0,4.498,25.9333,12.1111,0.4634
13-Jul-2000,0.37,4.494,28.5,12.6778,0.4069
14-Jul-2000,1.53,4.489,29.3,15.1556,0.3482
15-Jul-2000,0.69,4.484,25.9611,15.2056,0.3097
16-Jul-2000,0.12,4.478,26.8389,15.1722,0.2803
17-Jul-2000,0.01,4.471,29.0944,15.5667,0.2509
18-Jul-2000,0.03,4.464,25.5889,14.9167,0.2306
19-Jul-2000,0.06,4.456,23.5333,14.6778,0.2102
20-Jul-2000,0.04,4.448,24.5444,11.6611,0.1922
21-Jul-2000,0.13,4.439,24.3667,13.2611,0.1831
22-Jul-2000,0.04,4.429,23.0778,11.6778,0.1696
23-Jul-2000,0.04,4.419,24.1333,11.5444,0.1537
24-Jul-2000,0,4.408,25.4278,10.6722,0.1469
25-Jul-2000,0,4.396,27.2389,10.3556,0.1356
26-Jul-2000,0.99,4.384,29.6778,13.8333,0.1243
27-Jul-2000,0.69,4.371,30.6444,17.0222,0.1221
28-Jul-2000,10.43,4.358,28.4833,17.9333,0.1198
29-Jul-2000,2.26,4.344,25.25,17.1833,0.1289
30-Jul-2000,19.98,4.329,26.0611,18.15,0.2351
31-Jul-2000,0.34,4.314,27.6167,19.0667,0.3233
01-Aug-2000,0.81,4.298,27.4556,18.3556,0.2713
02-Aug-2000,7.27,4.282,29.1056,18.7111,0.2238
03-Aug-2000,6.34,4.265,23.9889,15.0556,0.2396
04-Aug-2000,0.91,4.247,25.0944,11.3833,0.2668
05-Aug-2000,2.79,4.229,26.1333,12.6556,0.217
06-Aug-2000,24.6,4.211,29.35,15.3444,0.1922
07-Aug-2000,0.14,4.191,28.8222,18.1833,0.5901
08-Aug-2000,1,4.172,28.1556,19.1167,0.4069
09-Aug-2000,0,4.151,29.8556,19.7111,0.2555
10-Aug-2000,0,4.13,26.9889,15.7667,0.2035
11-Aug-2000,0,4.109,26.2167,15.2778,0.165
12-Aug-2000,0,4.087,27.1056,11.5722,0.1402
13-Aug-2000,0.08,4.065,24.7556,12.2444,0.1221
14-Aug-2000,0.01,4.042,28.4556,14.6778,0.104
15-Aug-2000,0.6,4.018,32.25,17.1056,0.0972
16-Aug-2000,0.16,3.994,26.7056,15.7056,0.0882
17-Aug-2000,6.71,3.97,19.2556,14.6444,0.0859
18-Aug-2000,0.96,3.945,24.2111,14.8667,0.095
19-Aug-2000,0.18,3.919,21.6389,9.5167,0.095
20-Aug-2000,0.04,3.893,22.3056,9.6556,0.0904
21-Aug-2000,0.24,3.867,23.7778,8.9111,0.0836
22-Aug-2000,1.23,3.84,27.6611,10.4556,0.0791
23-Aug-2000,7.1,3.813,28.5,15.5889,0.0836
24-Aug-2000,0,3.785,26.5,16.5556,0.0927
25-Aug-2000,0.77,3.757,27.5722,12.0444,0.0769
26-Aug-2000,25.29,3.729,27.7333,13.7167,0.0769
27-Aug-2000,2.15,3.7,26.1778,14.6333,0.1876
28-Aug-2000,0,3.67,26.7556,16.1389,0.2351
29-Aug-2000,0,3.64,29.15,17.0056,0.2962
30-Aug-2000,0.07,3.61,29.7667,18.5111,0.2532
31-Aug-2000,0.01,3.58,30.6667,18.1889,0.1899
01-Sep-2000,0.13,3.549,31.7889,17.5778,0.1469
02-Sep-2000,0.13,3.517,30.2333,18.3944,0.1176
03-Sep-2000,5.09,3.486,30.1167,18.4833,0.1017
04-Sep-2000,0.3,3.454,21.0611,15.6444,0.0927
05-Sep-2000,0,3.421,19.2111,8.8278,0.0904
06-Sep-2000,0,3.389,22.9778,6.4,0.0904
07-Sep-2000,0,3.356,27.9389,8.1111,0.0836
08-Sep-2000,0.09,3.323,27.5778,13.0389,0.0814
09-Sep-2000,0.15,3.289,28.0222,17.85,0.0769
10-Sep-2000,33.16,3.255,23.4222,18.3444,0.0927
11-Sep-2000,43.46,3.221,27.8167,17.8667,0.2849
12-Sep-2000,0.69,3.187,23.7833,15.6056,2.2833
13-Sep-2000,0.21,3.152,23.4778,8.4611,2.1816
14-Sep-2000,11.2,3.117,18.3722,9.5167,1.7227
15-Sep-2000,0.12,3.082,17.2778,8.8667,1.2434
16-Sep-2000,0.12,3.046,17.4556,4.4222,0.9066
17-Sep-2000,0,3.011,23.7444,5.7722,0.642
18-Sep-2000,0,2.975,26.4056,7.8889,0.4567
19-Sep-2000,0.5,2.939,27.8111,10.7222,0.3391
20-Sep-2000,2.86,2.903,27.0833,12.5278,0.2758
21-Sep-2000,0.43,2.867,17.8778,7.8556,0.2509
22-Sep-2000,0.63,2.83,19.7944,5.75,0.2193
23-Sep-2000,20.1,2.793,25.2389,9.5944,0.3075
24-Sep-2000,2.8,2.757,15.8222,9.1,0.6375
25-Sep-2000,0,2.72,11.0389,5.55,0.6873
26-Sep-2000,0,2.683,17.7611,3.3722,0.4725
27-Sep-2000,0,2.645,21.7889,5.1222,0.3255
28-Sep-2000,0,2.608,16.05,4.3667,0.2622
29-Sep-2000,0,2.571,20.0778,2.75,0.2216
30-Sep-2000,0,2.533,22.8167,3.7333,0.2012
01-Oct-2000,0,2.496,24.9333,7.1333,0.1673
02-Oct-2000,0.04,2.458,26.2222,11.7333,0.1583
03-Oct-2000,1.37,2.421,24.0556,10.8444,0.1515
04-Oct-2000,27.4,2.383,17.1778,10,0.6127
05-Oct-2000,16.39,2.346,13.1,9.1667,1.7475
06-Oct-2000,0.68,2.308,12.4667,5.5556,2.5772
07-Oct-2000,0.33,2.27,8.6722,0.4833,2.1409
08-Oct-2000,0.22,2.233,7.6056,0.5333,1.2389
09-Oct-2000,0,2.195,12.6778,1.2833,0.7212
10-Oct-2000,0,2.158,16.5667,1.6944,0.5245
11-Oct-2000,0,2.12,20.0111,2.0333,0.4273
12-Oct-2000,0,2.083,20.7,0.8111,0.3482
13-Oct-2000,0,2.045,23.1778,4.4,0.3165
14-Oct-2000,0.31,2.008,24.3111,10.0722,0.3052
15-Oct-2000,0.63,1.971,18.3611,10.4889,0.2826
16-Oct-2000,0.22,1.934,15.2,9.3722,0.2713
17-Oct-2000,0.35,1.897,17.8944,9.85,0.26
18-Oct-2000,0,1.86,18.6167,5.4667,0.2487
19-Oct-2000,0,1.823,21.7389,4.9222,0.2261
20-Oct-2000,0,1.787,23.0222,6.2833,0.2216
21-Oct-2000,0,1.75,23.2556,8.1611,0.217
22-Oct-2000,0,1.714,20.4556,6.2333,0.2148
23-Oct-2000,0.94,1.678,19.5111,7.2611,0.208
24-Oct-2000,11.28,1.642,19.4722,11.7833,0.2193
25-Oct-2000,0.07,1.606,17.9889,13.7111,0.2803
26-Oct-2000,0.98,1.571,22.3056,13.6111,0.3075
27-Oct-2000,0.38,1.535,23.4778,13.2611,0.3165
28-Oct-2000,0.05,1.5,14.4889,4.6278,0.3052
29-Oct-2000,0,1.466,13.3722,-1.3833,0.2803
30-Oct-2000,0,1.431,16.1611,-2.0556,0.2509
31-Oct-2000,0,1.397,17.5444,-1.6778,0.2351
01-Nov-2000,0,1.363,18.8722,0.3722,0.2216
02-Nov-2000,0.13,1.329,20.7611,5.0667,0.2216
03-Nov-2000,0.15,1.295,18.1056,7.6111,0.2261
04-Nov-2000,0,1.262,12.5444,1.55,0.2216
05-Nov-2000,0.18,1.23,14.2778,-2.2889,0.2216
06-Nov-2000,4.38,1.197,12.9389,-1.2333,0.2283
07-Nov-2000,3.56,1.165,16.1944,4.0833,0.2374
08-Nov-2000,0.55,1.133,13.2556,6.95,0.2464
09-Nov-2000,10.84,1.101,18.4722,7.0833,0.2396
10-Nov-2000,0.59,1.07,9.1722,5.3944,0.26
11-Nov-2000,0.84,1.04,8.8278,0.1944,0.2781
12-Nov-2000,0.2,1.009,7.3222,2.0611,0.2668
13-Nov-2000,9.59,0.979,6.9333,1.4667,0.2871
14-Nov-2000,0.38,0.95,3.1778,-1.0167,0.3979
15-Nov-2000,0.05,0.92,4.25,-1.3111,0.4137
16-Nov-2000,0.07,0.892,7.9611,-1.7778,0.3821
17-Nov-2000,0.03,0.863,3.2833,-1.7611,0.3414
18-Nov-2000,0.07,0.835,1.3944,-2.8722,0.3029
19-Nov-2000,0.13,0.808,3.9333,-3.8667,0.2735
20-Nov-2000,1.15,0.781,1.4167,-4.8667,0.2577
21-Nov-2000,0.82,0.754,-2.0556,-7.1611,0.2464
22-Nov-2000,0.02,0.728,-0.8444,-9.4,0.2012
23-Nov-2000,0,0.702,0.4556,-10.4222,0.2238
24-Nov-2000,0.76,0.677,4.5722,-8.4944,0.208
25-Nov-2000,4.92,0.652,5.75,-6.0389,0.2148
26-Nov-2000,3.53,0.628,6.8,0.9556,0.2283
27-Nov-2000,0.22,0.604,6.4,1.9111,0.2555
28-Nov-2000,0.79,0.581,3.8833,-1.1889,0.3301
29-Nov-2000,2.67,0.558,2.8333,-1.9389,0.3798
30-Nov-2000,0.03,0.536,4.0833,-1.1333,0.3685
01-Dec-2000,0,0.514,1.1444,-2.7333,0.3549
02-Dec-2000,0,0.493,-0.0667,-7.5667,0.3504
03-Dec-2000,0.01,0.473,1.75,-9.8611,0.3323
04-Dec-2000,0.03,0.452,1.0889,-9.6,0.2894
05-Dec-2000,0.53,0.433,-1.8389,-7.7222,0.2713
06-Dec-2000,1.87,0.414,-4.8611,-11.4333,0.2487
07-Dec-2000,6.17,0.396,-2.3,-9.8611,0.2261
08-Dec-2000,0.21,0.378,-0.9389,-8.6667,0.208
09-Dec-2000,0.04,0.36,-3.1444,-13.8278,0.1989
10-Dec-2000,0.65,0.344,0.8056,-10.2944,0.1899
11-Dec-2000,23.53,0.328,1.0389,-4.1944,0.1809
12-Dec-2000,5.22,0.312,-3.4278,-9.8778,0.2713
13-Dec-2000,8.95,0.297,-5.3667,-15.3278,0.4521
14-Dec-2000,4.63,0.283,-3.1,-13.0222,0.4069
15-Dec-2000,0.65,0.269,-0.15,-11.6611,0.3617
16-Dec-2000,18.77,0.256,4.2889,-6.1722,0.4295
17-Dec-2000,6.37,0.243,-2.8611,-9.8556,0.9043
18-Dec-2000,1.54,0.232,-7.4667,-16.8944,2.1477
19-Dec-2000,1.75,0.22,-8.6,-16.15,1.8086
20-Dec-2000,1.78,0.21,-6.9278,-16.1111,1.1304
21-Dec-2000,1.27,0.199,-4.55,-14.8389,0.7234
22-Dec-2000,0.04,0.19,-15.2278,-14.6833,0.5652
23-Dec-2000,0.27,0.181,-6.6667,-15.1278,0.4295
24-Dec-2000,0.19,0.173,-7.2333,-15.6167,0.3843
25-Dec-2000,0.05,0.165,-7.5444,-14.6222,0.3391
26-Dec-2000,0.48,0.159,-7.1444,-15.3222,0.3165
27-Dec-2000,0.27,0.152,-5.5944,-14.1333,0.2939
28-Dec-2000,0.55,0.147,-9.2778,-13.9722,0.2713
29-Dec-2000,3.88,0.142,-5.8667,-13.3722,0.2713
30-Dec-2000,3.38,0.137,-4.0278,-10.6278,0.2487
31-Dec-2000,0.03,0.133,-2.3667,-10.7556,0.2374
01-Jan-2001,0,0.13,-4.7889,-15.4222,0.2261
02-Jan-2001,0,0.128,-4.6778,-15.5667,0.2216
03-Jan-2001,0.12,0.126,-3.9778,-15.0389,0.217
04-Jan-2001,0.26,0.125,-0.7222,-11.2889,0.2125
05-Jan-2001,0.03,0.125,2.4556,-4.4889,0.208
06-Jan-2001,0.01,0.125,0.5611,-3.7778,0.2035
07-Jan-2001,0.02,0.125,0.6167,-4.6944,0.1989
08-Jan-2001,0.05,0.127,-3.1722,-9.5944,0.1944
09-Jan-2001,0.01,0.129,-3.3333,-16.4111,0.1944
10-Jan-2001,0,0.132,1.1444,-13.4,0.1899
11-Jan-2001,0,0.135,4.0111,-7.0944,0.1899
12-Jan-2001,0,0.139,3.9833,-7.2111,0.1854
13-Jan-2001,0.01,0.144,-0.3333,-6.0111,0.1854
14-Jan-2001,1.12,0.149,2.8278,-3.7889,0.1809
15-Jan-2001,0.3,0.155,2.8778,-1.6278,0.1809
16-Jan-2001,0.06,0.162,0.9278,-1.15,0.2035
17-Jan-2001,0.09,0.169,0.2778,-3.15,0.2487
18-Jan-2001,0,0.177,0.4056,-4.75,0.3391
19-Jan-2001,0,0.185,-0.9111,-6.6722,0.5652
20-Jan-2001,0,0.194,-5.4778,-13.2444,0.52
21-Jan-2001,0,0.204,-2.5056,-12.5056,0.4521
22-Jan-2001,0,0.214,1.2222,-9.6222,0.4069
23-Jan-2001,0,0.225,2.8389,-5.3611,0.3617
24-Jan-2001,0.32,0.237,-1.1833,-5.6389,0.3391
25-Jan-2001,0.66,0.249,-1.9389,-9.8222,0.3165
26-Jan-2001,3.24,0.262,-0.7667,-11.5222,0.2939
27-Jan-2001,0.54,0.275,-1.7389,-9.3056,0.2713
28-Jan-2001,0.2,0.289,-1.3389,-10.9389,0.26
29-Jan-2001,5.98,0.304,3.8111,-8.3056,0.2487
30-Jan-2001,6.58,0.319,5.7444,-0.5722,0.3391
31-Jan-2001,0,0.335,3.6556,-0.2111,0.6782
01-Feb-2001,0.13,0.351,1.3333,-1.3333,1.8086
02-Feb-2001,0.28,0.368,-4,-10.6333,2.7129
03-Feb-2001,0.07,0.386,-1.6444,-12.1889,3.165
04-Feb-2001,1.3,0.404,2.9111,-7.7944,2.8033
05-Feb-2001,0.03,0.422,1.7167,-1.5111,1.9239
06-Feb-2001,4.7,0.442,1.8778,-2.6111,1.3497
07-Feb-2001,0,0.461,2.6222,-7.15,1.0806
08-Feb-2001,8.15,0.482,10.1778,-4.3111,1.0467
09-Feb-2001,20.5,0.503,13.6667,-0.3333,3.5946
10-Feb-2001,0.05,0.524,-0.4,-7.1556,6.963
11-Feb-2001,0,0.546,-2.8056,-10.7722,8.6134
12-Feb-2001,0.04,0.568,3.4611,-8.3056,8.8395
13-Feb-2001,0.09,0.591,3.8167,-5.0389,7.0309
14-Feb-2001,8.65,0.615,6.1889,-1.3333,5.8101
15-Feb-2001,0.02,0.639,0.7,-2.5778,5.4031
16-Feb-2001,0,0.663,1.4556,-3.7722,4.951
17-Feb-2001,0.01,0.688,-3.7222,-10.1444,4.5215
18-Feb-2001,0,0.714,-2.2833,-11.6056,3.8658
19-Feb-2001,0,0.739,6.6333,-7.8111,3.0068
20-Feb-2001,0,0.766,6.3333,-3.3222,2.0708
21-Feb-2001,0.11,0.793,-1.7667,-9.1111,1.5328
22-Feb-2001,0.61,0.82,-1.8778,-9.75,1.1982
23-Feb-2001,1.59,0.848,1.1556,-6.5833,1.0196
24-Feb-2001,16.42,0.876,7.8722,-4.7944,0.9337
25-Feb-2001,13.15,0.904,11.9611,-2.2722,2.4416
26-Feb-2001,0.08,0.933,4.9778,-1.8556,3.5267
27-Feb-2001,0,0.963,2.2722,-3.8667,4.4989
28-Feb-2001,0,0.992,-0.5222,-10.3333,4.6571
01-Mar-2001,0,1.023,5.2056,-8.5722,4.1597
02-Mar-2001,0.01,1.053,5.5778,-3.5056,3.3685
03-Mar-2001,0,1.084,7.6944,-2.7389,2.3964
04-Mar-2001,0.04,1.115,5.5333,-3.5611,1.5825
05-Mar-2001,0.61,1.147,-1.3167,-6.9167,1.214
06-Mar-2001,0.03,1.179,1.6778,-6.9111,1.0422
07-Mar-2001,0,1.211,5.3778,-4.7389,0.9314
08-Mar-2001,0.49,1.244,1.7944,-3.2556,0.8568
09-Mar-2001,0.03,1.277,0.4333,-5.0333,0.8071
10-Mar-2001,0.15,1.31,7.2111,-8.0056,0.7506
11-Mar-2001,1.88,1.344,6.4889,-3.4167,0.7144
12-Mar-2001,0.58,1.378,6.9056,-3.2444,0.6918
13-Mar-2001,4.97,1.412,6.7611,-1.0444,0.7596
14-Mar-2001,0,1.446,10.3167,-0.6722,0.9246
15-Mar-2001,0.48,1.481,9.6944,0.1,0.9947
16-Mar-2001,5.85,1.516,1.8333,-0.7722,0.9269
17-Mar-2001,2.46,1.551,2.15,-3.5611,0.8613
18-Mar-2001,0.11,1.586,7.0222,-8.2167,0.8772
19-Mar-2001,0,1.622,8.4778,-6.9111,1.0693
20-Mar-2001,0,1.658,12.0778,-3.65,1.1688
21-Mar-2001,0,1.694,13.7722,-2.0278,1.0535
22-Mar-2001,0,1.73,12.5556,-2.7278,0.9201
23-Mar-2001,0.03,1.766,11.6556,-0.7278,0.8161
24-Mar-2001,0.39,1.803,3.9056,-3.6,0.7415
25-Mar-2001,0.19,1.84,-2.0722,-7.9389,0.6737
26-Mar-2001,0.17,1.876,-2.4556,-12.6056,0.6081
27-Mar-2001,0,1.913,3.3611,-9.6,0.5494
28-Mar-2001,0,1.95,8.4611,-7.4444,0.5245
29-Mar-2001,0.84,1.987,8.2889,-2.1944,0.5109
30-Mar-2001,0.11,2.025,11.4333,-1.4778,0.5041
31-Mar-2001,0.15,2.062,10.8111,-0.6667,0.4928
01-Apr-2001,3.63,2.099,8.0333,-0.7833,0.4883
02-Apr-2001,0,2.137,13.1667,-3.9278,0.4883
03-Apr-2001,0.17,2.174,10.5,-1.4167,0.4702
04-Apr-2001,0.02,2.212,13.1944,-2.8778,0.4567
05-Apr-2001,1.84,2.25,17.85,-1.8389,0.4363
06-Apr-2001,22.56,2.287,19.9889,3.2444,1.3723
07-Apr-2001,0.62,2.325,24.9167,9.4056,2.419
08-Apr-2001,0.37,2.362,25.4167,12.1833,1.7656
09-Apr-2001,4.32,2.4,19.9056,8.2944,1.2185
10-Apr-2001,2.74,2.438,11.2389,5.5611,0.9812
11-Apr-2001,3.51,2.475,20.0833,6.6444,0.9088
12-Apr-2001,1.43,2.513,20.8278,9.0056,1.0015
13-Apr-2001,0,2.55,17.1111,5.7333,1.006
14-Apr-2001,1.05,2.588,18.7333,1.8,0.902
15-Apr-2001,9.56,2.625,9.8056,2.3667,0.7732
16-Apr-2001,3.65,2.662,7.2722,0.05,0.8319
17-Apr-2001,0.12,2.699,7.6611,-3.3056,1.318
18-Apr-2001,0.23,2.736,11.0556,-2.5444,1.5599
19-Apr-2001,0.08,2.773,16.15,-2.8444,1.3881
20-Apr-2001,13.66,2.81,15.9944,2.2556,1.1485
21-Apr-2001,3.45,2.846,23.0111,10.55,1.3135
22-Apr-2001,4.07,2.883,23.4167,13.9944,1.6684
23-Apr-2001,2.61,2.919,25.6389,12.9667,1.9668
24-Apr-2001,0.02,2.955,15.1667,4.3222,1.9623
25-Apr-2001,0,2.991,16.1,0.4556,1.63
26-Apr-2001,0,3.027,19.6056,0.7056,1.2615
27-Apr-2001,0,3.062,20.5167,5.9722,0.9789
28-Apr-2001,0,3.098,17.1556,1.9833,0.7935
29-Apr-2001,0,3.133,19.5944,1.2389,0.6692
30-Apr-2001,0.02,3.167,26.9722,2.7167,0.5946
01-May-2001,0.25,3.202,27.9944,6.7722,0.5494
02-May-2001,0.05,3.236,28.2556,13.1889,0.5177
03-May-2001,0.01,3.27,29.4667,13.2278,0.477
04-May-2001,0.01,3.304,29.6111,12.5556,0.4386
05-May-2001,0,3.337,20.4667,10.4389,0.4047
06-May-2001,0.22,3.371,23.0444,10.25,0.3708
07-May-2001,4.97,3.403,25.5333,11.4056,0.3459
08-May-2001,2.34,3.436,23.6,11.7444,0.3482
09-May-2001,0.03,3.468,24.9944,11.4889,0.3482
10-May-2001,0.44,3.5,27.4222,11.8778,0.3301
11-May-2001,3.73,3.531,25.6,14.2556,0.3097
12-May-2001,1.87,3.563,17.3556,6.8667,0.3165
13-May-2001,0.53,3.593,19.4778,2.7278,0.3029
14-May-2001,14.21,3.624,21.05,4.5111,0.2781
15-May-2001,45.51,3.654,21.7278,8.7611,0.6827
16-May-2001,11.46,3.683,22.3333,11.9111,2.0776
