datetime,P,PE,T_max,T_min,Q
26-Nov-1994,0,1.09,10.5,5.4833,1.1034
27-Nov-1994,9.27,1.062,12.3611,5.0722,1.5121
28-Nov-1994,0,1.035,11.0889,-0.4,1.3435
29-Nov-1994,0,1.009,7.8556,-4.3167,1.0575
30-Nov-1994,0,0.983,9.9722,-4.2889,0.9042
01-Dec-1994,0,0.957,14.3667,-0.1444,0.7918
02-Dec-1994,0,0.932,16.0056,4.3944,0.6999
03-Dec-1994,0,0.908,15.4778,7.4778,0.6232
04-Dec-1994,0.48,0.885,16.3056,6.8944,0.567
05-Dec-1994,0,0.862,14.05,-0.4444,0.516
06-Dec-1994,27.1,0.839,3.0444,-1.3611,1.226
07-Dec-1994,1.1,0.818,0.6111,-4.8056,2.2477
08-Dec-1994,1.35,0.797,1.4556,-3.4722,1.788
09-Dec-1994,0.06,0.776,1.7389,-2.4278,1.4355
10-Dec-1994,0,0.757,1.9389,-5.9333,1.129
11-Dec-1994,0,0.738,-0.1778,-12.8778,0.8889
12-Dec-1994,0,0.719,2.6444,-8.5,0.7356
13-Dec-1994,0,0.701,5.1389,-5.1167,0.6232
14-Dec-1994,0.05,0.684,4.1111,-3.8556,0.5466
15-Dec-1994,0.96,0.668,6.8056,-2.0667,0.5006
16-Dec-1994,6.79,0.652,7.6556,0.6944,0.7458
17-Dec-1994,0.03,0.637,10.1333,-1.1667,0.705
18-Dec-1994,0,0.623,10.1722,-4.4389,0.5466
19-Dec-1994,0,0.609,11.4,-1.8278,0.4802
20-Dec-1994,0.46,0.596,12.0611,0.6722,0.3474
21-Dec-1994,3.69,0.584,7.35,1.5056,0.3269
22-Dec-1994,0,0.572,5.9833,0.4611,0.3321
23-Dec-1994,0.01,0.562,4.2056,-1.3611,0.2912
24-Dec-1994,0,0.551,5.6111,-5.9611,0.2503
25-Dec-1994,0,0.542,4.4056,-5.0611,0.2299
26-Dec-1994,0.03,0.533,7.3556,-4.2389,0.1992
27-Dec-1994,0.06,0.526,13.0944,-2.5333,0.1839
28-Dec-1994,0,0.518,12.7389,-0.1111,0.1686
29-Dec-1994,0,0.512,7.6222,0.1778,0.1533
30-Dec-1994,0,0.506,5.8,-2.4722,0.1379
31-Dec-1994,2.18,0.501,4.3,-2.8944,0.1277
01-Jan-1995,1.19,0.49,-2.1111,-12.4722,0.1277
02-Jan-1995,0.03,0.49,-1.4667,-12.9778,0.1175
03-Jan-1995,0,0.488,-2.8,-11.8111,0.1175
04-Jan-1995,0,0.487,-7.1556,-16.3111,0.1226
05-Jan-1995,0.78,0.486,-3.5833,-16.5222,0.1226
06-Jan-1995,1.9,0.486,-0.15,-10.1056,0.1277
07-Jan-1995,0.34,0.487,-2.2667,-15.9389,0.1277
08-Jan-1995,0.02,0.489,-0.65,-9.9222,0.1277
09-Jan-1995,0.44,0.491,2.0667,-11.3944,0.1277
10-Jan-1995,0.03,0.494,3.6167,-5.8,0.1328
11-Jan-1995,0.07,0.498,4.6611,-0.8333,0.1379
12-Jan-1995,0,0.503,7.4222,0.1611,0.1584
13-Jan-1995,0.03,0.508,6.7056,0.7889,0.1635
14-Jan-1995,0,0.514,5,-2.4333,0.1277
15-Jan-1995,0,0.521,7.9722,-5.5833,0.1022
16-Jan-1995,0.02,0.528,11.1889,-1.6278,0.092
17-Jan-1995,0.13,0.536,11.1667,-0.1444,0.0971
18-Jan-1995,4.05,0.545,5.85,-4.9,0.092
19-Jan-1995,2.69,0.555,4.6778,-2.85,0.092
20-Jan-1995,0,0.565,4.1556,-5.5167,0.1124
21-Jan-1995,0,0.576,1.0167,-9.1111,0.1022
22-Jan-1995,0,0.588,1.1944,-8.9389,0.0868
23-Jan-1995,0,0.6,2.6333,-7.5278,0.0817
24-Jan-1995,0,0.614,4.4722,-7.5444,0.0817
25-Jan-1995,1.6,0.628,5.1833,-7.5889,0.0715
26-Jan-1995,0.37,0.642,5.8556,-6.6389,0.0664
27-Jan-1995,22.79,0.657,6.7611,-1.6833,0.1584
28-Jan-1995,2.69,0.673,4.4722,-0.1,4.7101
29-Jan-1995,0.18,0.69,2.25,-4.9167,1.6194
30-Jan-1995,0,0.707,2.6833,-6.5389,1.2976
31-Jan-1995,0,0.725,10.0889,-3.9556,1.083
01-Feb-1995,0,0.744,15.1444,0.5222,0.9706
02-Feb-1995,5.12,0.763,13.6056,2.7222,0.802
03-Feb-1995,0.76,0.783,9.4389,1.15,1.3793
04-Feb-1995,0,0.804,3.0889,-5.5389,0.9706
05-Feb-1995,0.01,0.825,0.4667,-7.6444,0.8429
06-Feb-1995,0,0.847,3.2222,-6.55,0.7407
07-Feb-1995,0,0.869,1.7667,-5.7278,0.7101
08-Feb-1995,0.03,0.893,0.8389,-11.7111,0.5824
09-Feb-1995,0,0.916,6.2556,-5.5167,0.5619
10-Feb-1995,0,0.941,5.8833,-1.8444,0.516
11-Feb-1995,0,0.966,1,-9.2833,0.4649
12-Feb-1995,0.02,0.991,-4.4444,-13.9278,0.4138
13-Feb-1995,0.01,1.017,-2.3778,-11.1944,0.3985
14-Feb-1995,0.05,1.044,-0.2722,-6.1667,0.3831
15-Feb-1995,0.08,1.072,3.6333,-3.9889,0.3678
16-Feb-1995,0,1.099,5.1222,-8.45,0.3474
17-Feb-1995,0,1.128,10.4167,-7.0333,0.3321
18-Feb-1995,0,1.157,15.6944,-1.2,0.3065
19-Feb-1995,0,1.186,15.9333,0.6389,0.2861
20-Feb-1995,0,1.216,16.4167,1.2833,0.2708
21-Feb-1995,0,1.247,16.3056,-2.3167,0.2554
22-Feb-1995,0.04,1.278,20.4778,3.0667,0.2401
23-Feb-1995,0,1.31,20.0833,2.8778,0.2299
24-Feb-1995,0,1.342,12.5389,-4.4556,0.2146
25-Feb-1995,0,1.374,20.1556,1.5778,0.1992
26-Feb-1995,7.86,1.407,21.1444,8.9833,0.2094
27-Feb-1995,2.71,1.441,11.6056,0.4944,0.5466
28-Feb-1995,0,1.475,2.0889,-4.2167,0.3065
01-Mar-1995,0.23,1.509,-1.8889,-8.7111,0.2452
02-Mar-1995,0.03,1.544,-2.4778,-9.2889,0.1941
03-Mar-1995,0.08,1.579,1.1722,-8.9333,0.1839
04-Mar-1995,5.13,1.615,3.0778,-4.3556,0.1788
05-Mar-1995,1.14,1.651,3.6778,-0.1889,0.1635
06-Mar-1995,6.56,1.688,3.5167,-1.7889,0.1584
07-Mar-1995,0.07,1.725,1.1222,-11.4722,0.1584
08-Mar-1995,0,1.762,-2.9333,-15.25,0.1584
09-Mar-1995,0,1.8,4.9056,-11.5944,0.1584
10-Mar-1995,0.04,1.837,13.8444,-1.6111,0.1635
11-Mar-1995,0,1.876,19.1333,4.7889,0.1635
12-Mar-1995,0,1.914,20.2,9.7167,0.1788
13-Mar-1995,0.02,1.953,21.2444,14.0389,0.2197
14-Mar-1995,0,1.993,23.2556,12.1,0.235
15-Mar-1995,0,2.032,23.2667,9.5889,0.235
16-Mar-1995,0,2.072,24.4222,7.6056,0.2197
17-Mar-1995,0,2.112,24.7167,8.1556,0.2043
18-Mar-1995,0,2.152,24.6667,8.0611,0.1941
19-Mar-1995,2.93,2.193,25.5722,4.4611,0.1839
20-Mar-1995,1.28,2.234,23.5889,7.6389,0.2401
21-Mar-1995,0,2.275,23.0889,2.6444,0.189
22-Mar-1995,0,2.316,26.35,7.1222,0.1788
23-Mar-1995,0,2.358,22.8722,6.4056,0.1635
24-Mar-1995,0,2.399,17.1278,3.1278,0.1481
25-Mar-1995,8.15,2.441,16.8333,7.75,0.1992
26-Mar-1995,0.92,2.483,21.7722,9.2333,0.6999
27-Mar-1995,0,2.525,18.3722,2.3389,0.3116
28-Mar-1995,0,2.567,9.6667,1.8389,0.1992
29-Mar-1995,0,2.61,8,2.0667,0.1635
30-Mar-1995,0,2.652,6.8722,-2.1722,0.1277
31-Mar-1995,0,2.695,10.5778,-4.1167,0.1022
01-Apr-1995,0,2.738,15.0111,-0.05,0.092
02-Apr-1995,0.03,2.78,22.2056,2.6056,0.1073
03-Apr-1995,0.48,2.823,23.7,8.9111,0.1481
04-Apr-1995,0,2.866,18.8111,-1.7444,0.1481
05-Apr-1995,0,2.909,16.9389,-1.5389,0.1481
06-Apr-1995,0,2.952,21.5722,6.0167,0.1481
07-Apr-1995,0.06,2.995,24.6056,8.2278,0.1124
08-Apr-1995,0.06,3.038,27.3778,10.7611,0.0868
09-Apr-1995,0.2,3.081,24.75,8.8,0.092
10-Apr-1995,21.46,3.124,11.7889,4.2222,0.1022
11-Apr-1995,8.39,3.167,11.6278,2.85,0.7101
12-Apr-1995,1.14,3.209,8.5333,1.6722,0.5006
13-Apr-1995,0,3.252,16.6167,0.7889,0.2912
14-Apr-1995,0,3.295,23.6389,7.1444,0.2503
15-Apr-1995,0.27,3.337,24.7944,11.8167,0.2299
16-Apr-1995,19.03,3.38,23.1667,10.4167,0.6539
17-Apr-1995,13.06,3.422,19.0111,8.7611,1.9923
18-Apr-1995,1.45,3.464,16.1333,9.15,1.4355
19-Apr-1995,0.31,3.506,15.5556,6.0778,0.9502
20-Apr-1995,0.86,3.548,17.4556,7.3889,0.894
21-Apr-1995,0,3.59,16.0389,4.0722,0.6692
22-Apr-1995,0.03,3.632,14,2.05,0.5364
23-Apr-1995,5.47,3.673,15.2889,5.3167,0.5466
24-Apr-1995,1.44,3.714,16.4389,4.5556,0.5211
25-Apr-1995,0.03,3.755,18.8111,4.0444,0.4138
26-Apr-1995,10.69,3.796,19.4444,7.9389,0.3729
27-Apr-1995,0.16,3.837,17.2333,2.2222,0.705
28-Apr-1995,0.48,3.877,16.6222,3.3722,0.3729
29-Apr-1995,11.06,3.917,15.5667,8.2333,4.0255
30-Apr-1995,11.8,3.957,12.3556,9.0278,11.7496
01-May-1995,9.82,3.996,12.0778,7.0778,5.1085
02-May-1995,0.53,4.035,14.2389,2.1333,2.2886
03-May-1995,14.15,4.074,14.7611,6.2611,2.9885
04-May-1995,4.81,4.112,13.1944,8.5611,4.2401
05-May-1995,0.34,4.151,16.4556,3.9611,2.4521
06-May-1995,0.61,4.189,17.3167,8.9222,1.6603
07-May-1995,47.99,4.226,18.6556,11.6056,2.3295
08-May-1995,1.04,4.263,20.5167,13.6389,20.4852
09-May-1995,0.23,4.3,22.1667,13.9722,11.7496
10-May-1995,1.88,4.336,20.2778,10.7611,5.3639
11-May-1995,0.32,4.372,15.0167,8.5944,4.0868
12-May-1995,0.62,4.408,18.65,6.7667,2.8352
13-May-1995,7.17,4.443,25.1722,12.4222,2.8148
14-May-1995,0,4.478,26.0167,11.3278,2.1762
15-May-1995,0.05,4.512,23.9111,9.7944,1.6858
16-May-1995,77.6,4.546,27.2333,15.2333,5.6705
17-May-1995,45.24,4.579,23.4889,13.1556,35.2488
18-May-1995,12.55,4.612,14.9056,9.8667,27.9947
19-May-1995,1.11,4.644,18.8889,6.0111,13.9973
20-May-1995,0.71,4.676,22.8889,10.5944,10.9322
21-May-1995,0.49,4.708,22.3222,11.2444,10.166
22-May-1995,0.21,4.739,24.8722,13.6333,8.5823
23-May-1995,18.58,4.769,24.0111,12.5611,6.59
24-May-1995,12.76,4.799,15.0611,9.2,12.9756
25-May-1995,1.06,4.828,16.0722,9.8444,5.5172
26-May-1995,5.05,4.857,17.5389,10.8889,3.7088
27-May-1995,20.97,4.885,22.3722,13.0333,12.3115
28-May-1995,4.49,4.913,23.1833,13.3333,7.1008
29-May-1995,0.35,4.94,20.95,9.1278,4.4802
30-May-1995,0.33,4.967,23.8667,11.0611,3.1162
31-May-1995,8.88,4.993,23.0167,14.0667,2.3142
01-Jun-1995,0.51,5.018,23.2056,14.3722,2.2988
02-Jun-1995,0.07,5.043,25.0833,13.2056,1.834
03-Jun-1995,0.54,5.067,25.8722,14.1333,1.3435
04-Jun-1995,4.87,5.091,27.5389,17.0167,1.5121
05-Jun-1995,14.3,5.114,27.6111,17.5056,2.6973
06-Jun-1995,0.47,5.136,28.1111,17.85,1.6245
07-Jun-1995,0.6,5.158,30.5667,19.5389,1.2363
08-Jun-1995,31.26,5.179,30.1111,17.7,11.5963
09-Jun-1995,22.77,5.199,25.6889,17.2667,12.3115
10-Jun-1995,0,5.219,24.8667,15.6778,7.6628
11-Jun-1995,0,5.238,23.5333,11.9389,4.7458
12-Jun-1995,0,5.256,24.55,11.2222,3.249
13-Jun-1995,0.04,5.274,25.6778,11.2667,2.2375
14-Jun-1995,0,5.291,27.6889,13.6111,1.6909
15-Jun-1995,0,5.307,29.6111,18.7167,1.318
16-Jun-1995,0,5.323,30.0222,19.5556,1.0217
17-Jun-1995,0,5.338,30.0611,19.5778,0.7969
18-Jun-1995,0.07,5.353,30.45,18.0556,0.613
19-Jun-1995,0,5.366,30.7444,17.9278,0.4649
20-Jun-1995,0,5.379,31.2167,17.8056,0.3474
21-Jun-1995,0.05,5.391,32.1722,18.8556,0.2656
22-Jun-1995,0.36,5.403,31.9722,19.6944,0.2708
23-Jun-1995,0,5.414,31.5444,19.3889,0.2146
24-Jun-1995,5.14,5.424,30.8611,18.6889,0.4955
25-Jun-1995,30.17,5.433,23.3833,18.3833,1.6347
26-Jun-1995,13.91,5.442,23.7556,17.9611,6.3346
27-Jun-1995,0,5.45,27.3,17.1556,1.8953
28-Jun-1995,9.54,5.457,27.6722,16.8778,1.7318
29-Jun-1995,1.02,5.464,27.4222,17.9611,1.4764
30-Jun-1995,0,5.469,26.4611,16.6278,1.0881
01-Jul-1995,0,5.474,24.2833,12.3444,0.8378
02-Jul-1995,1.81,5.479,24.5278,13.5333,0.6641
03-Jul-1995,0.56,5.482,26.8278,16.5611,0.5415
04-Jul-1995,16.52,5.485,29.3556,17.1833,2.7995
05-Jul-1995,1.53,5.487,29.4222,16.8778,3.1366
06-Jul-1995,0,5.488,29.9444,17.0611,1.1494
07-Jul-1995,0.55,5.489,32.8556,19.2667,0.8071
08-Jul-1995,1.65,5.489,32.5444,20.9611,0.6386
09-Jul-1995,0,5.488,31.7333,21.9444,0.5006
10-Jul-1995,0,5.486,31.7611,18.3444,0.3678
11-Jul-1995,0,5.484,36.7611,20.9,0.3014
12-Jul-1995,0.02,5.481,37.6944,23.6389,0.2452
13-Jul-1995,0.01,5.477,37.1111,23.7,0.1941
14-Jul-1995,0,5.473,35.6611,24.0556,0.1584
15-Jul-1995,0,5.467,34.5222,23.3667,0.1277
16-Jul-1995,1.68,5.461,33.1389,22.6111,0.1073
17-Jul-1995,0,5.455,31.5889,20.3444,0.1226
18-Jul-1995,0,5.447,30.5667,17.6222,0.0817
19-Jul-1995,12.94,5.439,31.8278,18.6389,0.0613
20-Jul-1995,36.44,5.43,30.7556,19.3278,3.3512
21-Jul-1995,4.06,5.421,30.0778,19.0222,0.8582
22-Jul-1995,0,5.41,31.5667,21.2,0.5722
23-Jul-1995,5.59,5.399,31.5778,20.1389,1.4304
24-Jul-1995,0,5.387,29.5611,20.0167,0.3882
25-Jul-1995,0.53,5.375,30.9056,19.9444,0.3014
26-Jul-1995,0,5.362,32.7111,19.1278,0.2248
27-Jul-1995,0,5.348,34.2167,21.4944,0.1635
28-Jul-1995,0,5.333,35.2611,20.9889,0.1277
29-Jul-1995,0,5.318,33.9556,19.8278,0.1022
30-Jul-1995,0,5.302,32.9833,21.1556,0.0868
31-Jul-1995,16.89,5.285,32.7333,21.9167,0.0868
01-Aug-1995,5.07,5.268,29.4389,20.2167,0.4444
02-Aug-1995,25.32,5.25,26.2778,20.8278,2.1149
03-Aug-1995,26.55,5.231,26.4111,21.6333,8.378
04-Aug-1995,0,5.212,28.1444,19.8,6.0791
05-Aug-1995,0,5.192,29.4167,20.1722,3.2388
06-Aug-1995,0.03,5.172,30.4444,21.4333,2.1711
07-Aug-1995,0,5.15,32.6944,22.0556,1.5836
08-Aug-1995,0,5.128,33.9389,23.2556,1.1954
09-Aug-1995,0,5.106,34.3944,23.7944,0.9042
10-Aug-1995,0,5.083,33.9056,22.7778,0.6743
11-Aug-1995,0,5.059,34.1667,21.2056,0.516
12-Aug-1995,0.06,5.035,34.3278,22.9444,0.4087
13-Aug-1995,0.02,5.01,34.15,23.2278,0.3321
14-Aug-1995,2.09,4.984,33.9444,23.1611,0.2656
15-Aug-1995,16.1,4.958,32.9667,21.9056,0.2401
16-Aug-1995,10.95,4.931,32.8722,21.3833,0.3423
17-Aug-1995,0,4.904,33.6778,22.4111,0.3678
18-Aug-1995,0.03,4.876,34.3444,23.0722,0.235
19-Aug-1995,0,4.847,33.0167,22.2556,0.1788
20-Aug-1995,0,4.818,30.4111,17.5556,0.143
21-Aug-1995,0.06,4.789,30.7389,18.3667,0.1226
22-Aug-1995,0,4.759,31.4056,18.1778,0.1073
23-Aug-1995,0,4.728,32.3056,19.1611,0.0868
24-Aug-1995,0,4.697,33.0278,18.4333,0.0715
25-Aug-1995,0,4.666,33.2889,17.8,0.0613
26-Aug-1995,0,4.634,33.9389,19.1944,0.0613
27-Aug-1995,0,4.601,34.4167,21.0889,0.0511
28-Aug-1995,0,4.568,35.1056,21.5,0.0511
29-Aug-1995,0,4.534,35.4611,20.9167,0.0562
30-Aug-1995,0,4.5,35.6444,20.8444,0.0562
31-Aug-1995,1.97,4.466,33.1167,21.6667,0.0465
01-Sep-1995,1.47,4.431,28.4944,18.9056,0.0613
02-Sep-1995,3.68,4.396,28.1611,17.2889,0.0511
03-Sep-1995,0,4.36,31.4722,18.3056,0.0715
04-Sep-1995,0.46,4.324,32.7667,19.8167,0.0511
05-Sep-1995,0,4.288,31.6944,19.6944,0.045
06-Sep-1995,1.49,4.251,30.2778,20.9444,0.0434
07-Sep-1995,0.19,4.213,26.3389,16.3944,0.0664
08-Sep-1995,0,4.176,19.8389,11.7556,0.0511
09-Sep-1995,0,4.138,22.2778,11.7333,0.0444
10-Sep-1995,0,4.1,23.1722,10.0333,0.0404
11-Sep-1995,0.01,4.061,25.8556,11.6556,0.0424
12-Sep-1995,2.28,4.022,28.7722,16.1333,0.047
13-Sep-1995,1.71,3.983,29.4167,15.9556,0.0511
14-Sep-1995,0,3.943,28.6722,15.8944,0.0424
15-Sep-1995,0,3.903,28.85,16.4056,0.0393
16-Sep-1995,0,3.863,27.2,17.2611,0.0388
17-Sep-1995,0.08,3.823,25.1889,12.7944,0.0404
18-Sep-1995,0.1,3.782,27.0889,11.5389,0.0388
19-Sep-1995,14.87,3.742,25.6722,13.5,0.4036
20-Sep-1995,0,3.7,16.8722,9.9056,0.1839
21-Sep-1995,5.62,3.659,13.0222,4.6389,0.092
22-Sep-1995,0.03,3.618,12.0944,0.3389,0.1073
23-Sep-1995,0.03,3.576,16.4722,1.3,0.0562
24-Sep-1995,0,3.534,19.85,3.8944,0.0511
25-Sep-1995,0.46,3.492,21.6722,9.1222,0.047
26-Sep-1995,0,3.45,23.2944,8.8833,0.0444
27-Sep-1995,0,3.408,25.2056,9.5167,0.0511
28-Sep-1995,0,3.365,27.7111,11.5167,0.045
29-Sep-1995,7.47,3.323,28.6444,16.7333,1.0319
30-Sep-1995,5.25,3.28,29.0778,16.9944,0.6028
01-Oct-1995,2.81,3.238,26.8889,10.7444,0.2094
02-Oct-1995,0,3.195,25.2389,10.2222,0.092
03-Oct-1995,0,3.152,22.8722,10.1389,0.0766
04-Oct-1995,0,3.109,23.6222,8.5889,0.0511
05-Oct-1995,0.18,3.066,22.05,11.0278,0.0388
06-Oct-1995,0,3.023,17.0556,9.5111,0.0363
07-Oct-1995,0,2.98,16.5944,5.1444,0.0373
08-Oct-1995,0.01,2.938,21.6611,5.6111,0.0383
09-Oct-1995,0,2.895,23.1222,8.1111,0.0424
10-Oct-1995,0.42,2.852,25.2278,10.1444,0.0398
11-Oct-1995,0,2.809,29.0167,10.4167,0.0444
12-Oct-1995,0,2.766,29.9,12.5444,0.048
13-Oct-1995,0.09,2.723,27.0333,12.1167,0.0419
14-Oct-1995,0.01,2.681,19.7111,6.1333,0.0327
15-Oct-1995,0,2.638,22.4667,5.2944,0.0358
16-Oct-1995,0,2.596,25.8556,7.4278,0.0393
17-Oct-1995,0,2.553,27.8167,11.5889,0.0419
18-Oct-1995,0,2.511,28.3778,10.7,0.0383
19-Oct-1995,0,2.469,25.1389,11.6444,0.0398
20-Oct-1995,0,2.427,16.0611,5.8222,0.0414
21-Oct-1995,0,2.385,14.8,-0.3111,0.0404
22-Oct-1995,0,2.344,22.1444,3.2944,0.0404
23-Oct-1995,0.95,2.302,23.6556,6.3389,0.0439
24-Oct-1995,0.77,2.261,17.0722,2.4222,0.0562
25-Oct-1995,0,2.22,20.1111,3.1444,0.0562
26-Oct-1995,0,2.179,20.5111,5.4556,0.0562
27-Oct-1995,0,2.139,18.0278,7.9667,0.0664
28-Oct-1995,0,2.099,15.9722,5.6833,0.0664
29-Oct-1995,0.04,2.059,18.7833,2.6167,0.0562
30-Oct-1995,7.32,2.019,18.0667,5.9444,0.0562
31-Oct-1995,5.53,1.979,12.85,6.95,0.0971
01-Nov-1995,16.1,1.94,17.9056,6.9111,0.6794
02-Nov-1995,6.2,1.901,10.4944,-0.3389,0.5313
03-Nov-1995,0.01,1.863,3.9889,-5.7333,0.1533
04-Nov-1995,0.17,1.825,5.8333,-7.9556,0.0817
05-Nov-1995,2.59,1.787,10.8,-2.3556,0.0613
06-Nov-1995,0.09,1.749,12.7111,3.6889,0.0766
07-Nov-1995,0.06,1.712,11.7222,0.9778,0.0766
08-Nov-1995,0,1.675,7.4056,-3.2222,0.0613
09-Nov-1995,0.06,1.639,14.6056,-1.4833,0.0613
10-Nov-1995,0.73,1.603,18.2333,-1.1778,0.0664
11-Nov-1995,2.04,1.568,5.1333,-8.1889,0.0664
12-Nov-1995,1,1.532,7.0389,-5.5778,0.0715
13-Nov-1995,0.03,1.498,8.8111,-0.7944,0.0868
14-Nov-1995,2,1.463,10.8,-4.3222,0.0766
15-Nov-1995,1.33,1.43,8.7167,-0.15,0.0766
16-Nov-1995,0.11,1.396,11.5056,0.7,0.092
17-Nov-1995,0,1.363,12.0389,2.6278,0.0766
18-Nov-1995,0,1.331,11.7556,-1.8667,0.0613
19-Nov-1995,0.17,1.299,18.7333,2.3389,0.0562
20-Nov-1995,0,1.268,16.6889,1.75,0.0511
21-Nov-1995,0,1.237,10.8111,-0.8556,0.0501
22-Nov-1995,0,1.206,13.5167,-0.4611,0.0429
23-Nov-1995,0,1.176,10.7111,-3.6333,0.0404
24-Nov-1995,0,1.147,6.8556,-5.6611,0.0398
25-Nov-1995,0.03,1.118,13.7889,-1.6111,0.0404
26-Nov-1995,0,1.09,17.8889,5.7778,0.0424
27-Nov-1995,0,1.062,15.8611,-1.2444,0.0409
28-Nov-1995,0,1.035,1.7389,-10.6667,0.0398
29-Nov-1995,0.06,1.009,5.5389,-8.5389,0.0378
30-Nov-1995,0,0.983,16.1611,-2.0389,0.0398
01-Dec-1995,0,0.957,19.6278,5.1111,0.0444
02-Dec-1995,0.17,0.932,18.9944,5.6556,0.0378
03-Dec-1995,0,0.908,17.0389,3.0611,0.0363
04-Dec-1995,0,0.885,13.5,-1.8778,0.0337
05-Dec-1995,0,0.862,11.9,0.4222,0.0317
06-Dec-1995,0,0.839,4.95,-3.7722,0.0271
07-Dec-1995,0.12,0.818,1.7556,-5.0667,0.0255
08-Dec-1995,3.19,0.797,2.1,-10.8389,0.0291
09-Dec-1995,2.08,0.776,-7.3667,-16.9944,0.0337
10-Dec-1995,0,0.757,-5.3667,-16.6944,0.0317
11-Dec-1995,0.43,0.738,0.1389,-11.3722,0.0337
12-Dec-1995,0,0.719,-0.6778,-9.2889,0.0373
13-Dec-1995,0.21,0.701,7.0056,-5.3556,0.0434
14-Dec-1995,0.17,0.684,11.3667,-1.55,0.0511
15-Dec-1995,0.22,0.668,11.6,1.0778,0.0511
16-Dec-1995,0.01,0.652,9.6944,-3.3278,0.0429
17-Dec-1995,2.79,0.637,6.4,0.2389,0.0378
18-Dec-1995,5.69,0.623,3.6333,0.0667,0.0429
19-Dec-1995,0.87,0.609,1.2389,-1.5444,0.0817
20-Dec-1995,0,0.596,-0.2833,-3.35,0.092
21-Dec-1995,0.45,0.584,0.1333,-2.8722,0.0715
22-Dec-1995,0.19,0.572,-0.5444,-5.0778,0.0562
23-Dec-1995,0,0.562,-1.8333,-6.4111,0.0562
24-Dec-1995,0,0.551,0.4889,-7.8556,0.0511
25-Dec-1995,0.17,0.542,0.9278,-4.6,0.046
26-Dec-1995,0,0.533,5.0667,-4.4111,0.0434
27-Dec-1995,0,0.526,4.4278,-3.3611,0.0424
28-Dec-1995,0.08,0.518,-0.1889,-4.2611,0.0439
29-Dec-1995,0.05,0.512,3.2778,-7.1944,0.0434
30-Dec-1995,0.5,0.506,3.0444,-3.0611,0.045
31-Dec-1995,0.18,0.501,3.2222,0.1889,0.0465
01-Jan-1996,0.48,0.49,2.8833,0.1444,0.0475
02-Jan-1996,0.04,0.49,1.4556,-2.4944,0.0496
03-Jan-1996,0.51,0.488,-0.7722,-9.6222,0.0496
04-Jan-1996,0.54,0.487,-1.8,-6.5389,0.0511
05-Jan-1996,2.1,0.486,-3.3667,-8.4778,0.0562
06-Jan-1996,0.56,0.486,-7.8333,-15.9944,0.0562
07-Jan-1996,0,0.487,-10.1556,-14.4389,0.0613
08-Jan-1996,0.18,0.489,-2.3333,-15.5833,0.0715
09-Jan-1996,0.32,0.491,6.3,-6.3333,0.0817
10-Jan-1996,0.01,0.494,5.3444,-3.8,0.092
11-Jan-1996,0,0.498,4.7278,-0.2222,0.1073
12-Jan-1996,0,0.503,11.3056,-4.1444,0.1022
13-Jan-1996,0.03,0.508,17.7333,-1.0667,0.0868
14-Jan-1996,0,0.514,17.6111,-0.1444,0.0868
15-Jan-1996,0,0.521,9.8167,-3.6167,0.0868
16-Jan-1996,0,0.528,9.9056,-1.3778,0.0868
17-Jan-1996,12.49,0.536,16.5056,-0.1667,0.092
18-Jan-1996,12.06,0.545,11.4222,-15.4,0.9246
19-Jan-1996,1.43,0.555,-12.2333,-14.5278,0.378
20-Jan-1996,0,0.565,-5.2611,-15.1278,0.2146
21-Jan-1996,0.32,0.576,2.9667,-11.0889,0.1533
22-Jan-1996,0.09,0.588,6.0333,-3.6722,0.1481
23-Jan-1996,8,0.6,1.1778,-8.8,0.3014
24-Jan-1996,0.28,0.614,-3.6889,-12.4556,0.2248
25-Jan-1996,0.13,0.628,4.6389,-8.6167,0.189
26-Jan-1996,1.04,0.642,2.5778,-8.6,0.2248
27-Jan-1996,0.15,0.657,-2.4389,-13.6722,0.2043
28-Jan-1996,0.11,0.673,5.1833,-7.9222,0.1941
29-Jan-1996,0,0.69,4.7778,-13.9222,0.2248
30-Jan-1996,0,0.707,-10.0333,-15.9444,0.1992
31-Jan-1996,0.39,0.725,-11.75,-16.2167,0.1533
01-Feb-1996,0.23,0.744,-7.9611,-14.7889,0.1481
02-Feb-1996,0,0.763,-9.4,-14.5167,0.1226
03-Feb-1996,0,0.783,-13.8944,-11.2833,0.1073
04-Feb-1996,0.06,0.804,-7.8944,-13.4611,0.092
05-Feb-1996,0,0.825,0.3056,-12.6722,0.092
06-Feb-1996,0.06,0.847,6.3222,-7.3556,0.1022
07-Feb-1996,0.2,0.869,11.3,-0.2167,0.7867
08-Feb-1996,0,0.893,13.1944,3.6833,1.3946
09-Feb-1996,0,0.916,16.2,0.3667,0.5568
10-Feb-1996,0,0.941,16.1722,4.1333,0.3934
11-Feb-1996,0,0.966,9.3667,-0.8778,0.2094
12-Feb-1996,0,0.991,6.5556,-4.7278,0.1584
13-Feb-1996,0,1.017,12.7833,-2.2278,0.1328
14-Feb-1996,0,1.044,14.3278,1.6722,0.1379
15-Feb-1996,0.02,1.072,9.8056,-3.9611,0.1277
16-Feb-1996,0,1.099,2.2,-11.8333,0.1022
17-Feb-1996,0,1.128,4.4056,-6.6889,0.1022
