datetime,P,PE,T_max,T_min,Q
13-Sep-1999,0.02,3.013,26.7111,10.9889,0.2933
14-Sep-1999,6.25,2.985,26.6833,13.0389,0.2219
15-Sep-1999,17.25,2.957,23.0778,15.7167,0.1965
16-Sep-1999,38.8,2.928,18.8,14.1778,0.3004
17-Sep-1999,0.5,2.9,20.4389,11.55,1.021
18-Sep-1999,0.01,2.871,22.9778,7.5222,0.9089
19-Sep-1999,0.41,2.842,23.5667,7.9944,0.5394
20-Sep-1999,14.73,2.813,24.5111,9.8,0.3948
21-Sep-1999,11.04,2.784,21.35,11.3333,0.3293
22-Sep-1999,0.31,2.755,17.6667,6.5556,0.6374
23-Sep-1999,0.01,2.726,21.3,5.1333,0.7554
24-Sep-1999,0,2.697,24.7944,7.4222,0.5459
25-Sep-1999,0,2.667,27.3444,9.5,0.4226
26-Sep-1999,0.31,2.638,27.1944,11.0556,0.3512
27-Sep-1999,9.94,2.609,24.7722,14.0111,0.3069
28-Sep-1999,12.3,2.579,22.4278,18.0056,0.2998
29-Sep-1999,62.64,2.55,21.5833,16.8444,0.7908
30-Sep-1999,7.33,2.52,20.4056,11.15,8.5575
01-Oct-1999,0.21,2.491,20.9444,5.7111,15.1085
02-Oct-1999,0.02,2.462,23.1389,6.3389,2.8151
03-Oct-1999,0,2.432,25.0722,8.8167,1.6466
04-Oct-1999,16.63,2.403,22.2556,10.9778,1.204
05-Oct-1999,0.51,2.373,17.15,7.7111,1.3456
06-Oct-1999,0,2.344,18.1889,3.1833,1.1863
07-Oct-1999,0,2.315,17.8833,4.0111,0.8794
08-Oct-1999,0.05,2.286,16.9944,3.9333,0.7318
09-Oct-1999,1.91,2.257,19.65,6.0444,0.6374
10-Oct-1999,14.14,2.228,21.4,12.8778,0.5961
11-Oct-1999,0.2,2.199,22.3111,15.3722,0.7908
12-Oct-1999,0.05,2.17,21.35,5.9611,0.8026
13-Oct-1999,0.59,2.141,20.65,6.3222,0.6315
14-Oct-1999,0,2.112,19.1389,6.9,0.5618
15-Oct-1999,0.11,2.084,17.4111,1.6611,0.5099
16-Oct-1999,0.24,2.056,19.7333,3.0222,0.4651
17-Oct-1999,5.15,2.027,19.5833,8.3667,0.4361
18-Oct-1999,0.21,1.999,17.7278,9.5667,0.4285
19-Oct-1999,0.66,1.971,15.25,2.9278,0.4409
20-Oct-1999,11.4,1.943,12.3611,4.6111,0.4232
21-Oct-1999,0.52,1.916,14.6444,2.75,0.4751
22-Oct-1999,1,1.888,17.3778,2.25,0.5424
23-Oct-1999,0.46,1.861,14.9056,2.4111,0.4639
24-Oct-1999,0,1.834,12.1944,2.7167,0.4167
25-Oct-1999,0,1.807,14.3556,-0.1611,0.3872
26-Oct-1999,0,1.781,18.2944,0.6167,0.3588
27-Oct-1999,0,1.754,17.9778,2.0222,0.3394
28-Oct-1999,0.01,1.728,16.9556,0.6889,0.3305
29-Oct-1999,0,1.702,19.5167,1.1389,0.3181
30-Oct-1999,0,1.676,22.5778,2.9,0.3087
31-Oct-1999,0,1.651,23.8944,5.4111,0.3051
01-Nov-1999,0.19,1.625,24.1944,8.1444,0.3004
02-Nov-1999,31.7,1.6,21.7167,9.8667,0.3087
03-Nov-1999,0.29,1.576,15.5333,2.5611,1.0564
04-Nov-1999,0,1.551,12.8111,-1.8556,1.2099
05-Nov-1999,0,1.527,17.7389,-1.5889,0.7731
06-Nov-1999,0,1.503,21.3944,2.1889,0.6315
07-Nov-1999,0,1.48,19.2611,3.75,0.5677
08-Nov-1999,0,1.457,15.7278,-0.7,0.517
09-Nov-1999,0,1.434,19.7,0.4667,0.4763
10-Nov-1999,0.04,1.411,23.5,4.95,0.4468
11-Nov-1999,0.31,1.389,19.9389,9.5722,0.4291
12-Nov-1999,0.43,1.367,14.4333,5.6944,0.409
13-Nov-1999,0,1.345,14.9278,3.3778,0.3913
14-Nov-1999,0,1.324,21.5778,4.5833,0.3807
15-Nov-1999,0,1.303,18.3,3.2611,0.3718
16-Nov-1999,0,1.282,10.5444,2.1111,0.3565
17-Nov-1999,0,1.262,8.9944,-2.3111,0.3394
18-Nov-1999,0,1.242,11.4389,-4.9556,0.327
19-Nov-1999,0,1.223,16.1611,-2.8056,0.3163
20-Nov-1999,0,1.204,19.4833,2.0333,0.3116
21-Nov-1999,0.03,1.185,21.4556,5.2889,0.3116
22-Nov-1999,0.04,1.167,21.4556,7.1889,0.3122
23-Nov-1999,0.12,1.149,18.5333,10.05,0.3098
24-Nov-1999,0.12,1.132,17.7889,11.0556,0.3069
25-Nov-1999,15.25,1.115,18.65,10.5556,0.3057
26-Nov-1999,18.78,1.098,16.4444,9.5333,0.3199
27-Nov-1999,0.02,1.082,16.5722,5.2556,1.0269
28-Nov-1999,0.01,1.066,14.6389,2.1167,1.4341
29-Nov-1999,0,1.05,11.2278,-0.8333,0.9207
30-Nov-1999,0,1.035,7.5,-2.8667,0.7377
01-Dec-1999,0,1.021,4.1778,-6.2889,0.6315
02-Dec-1999,0,1.007,7.9056,-7.0889,0.5713
03-Dec-1999,0,0.993,15.45,-4.5056,0.5282
04-Dec-1999,0.05,0.98,19.7278,1.1333,0.5022
05-Dec-1999,0.05,0.967,19.1167,4.2944,0.4775
06-Dec-1999,9.86,0.955,16.9667,5.5889,0.4692
07-Dec-1999,0,0.943,12.6389,0.1056,0.5093
08-Dec-1999,0,0.932,10.6389,-4.4056,0.5961
09-Dec-1999,0.41,0.921,12.7389,-3.9833,0.4946
10-Dec-1999,11.8,0.911,13.8333,-1.2444,0.4745
11-Dec-1999,0.07,0.901,12.35,-0.9778,0.7849
12-Dec-1999,0.38,0.891,10.7722,-4.1778,0.7967
13-Dec-1999,7.37,0.882,9.6056,-2.0444,0.6256
14-Dec-1999,27.71,0.874,7.45,2.75,1.8059
15-Dec-1999,0.13,0.866,8.0333,3.0389,4.4971
16-Dec-1999,0,0.858,8.8444,-0.0833,1.9889
17-Dec-1999,0,0.851,10.1,-3.2056,1.3633
18-Dec-1999,0.02,0.845,11.8444,-2.3778,1.0918
19-Dec-1999,0.12,0.839,9.0333,-0.2222,0.9325
20-Dec-1999,6.17,0.833,6.5167,2.2778,0.8321
21-Dec-1999,1.18,0.828,7.1111,2.1722,0.8676
22-Dec-1999,0.89,0.823,4.9222,-2.45,1.0033
23-Dec-1999,0.32,0.819,5.55,-6.1056,0.8794
24-Dec-1999,0.04,0.816,2.7333,-6.2444,0.8026
25-Dec-1999,0.07,0.813,-0.7889,-10.9222,0.7495
26-Dec-1999,0,0.81,4.1278,-9.4833,0.6905
27-Dec-1999,0,0.808,6.3,-5.6167,0.6492
28-Dec-1999,0,0.807,2.2,-6.3167,0.6433
29-Dec-1999,0,0.806,3.9111,-5.95,0.602
30-Dec-1999,0,0.805,10.9611,-3.5333,0.5766
31-Dec-1999,0,0.805,14.6,0.4667,0.553
01-Jan-2000,0,0.8,13.8778,-3.2944,0.5335
02-Jan-2000,0,0.808,16.5778,-0.5333,0.5058
03-Jan-2000,0.25,0.81,19.8944,7.4833,0.4916
04-Jan-2000,6.37,0.812,19.8167,9.9056,0.4952
05-Jan-2000,0,0.815,13.3056,-0.1778,0.6905
06-Jan-2000,0,0.819,7.3278,-6.3611,0.6492
07-Jan-2000,0,0.823,9.65,-5.3778,0.5229
08-Jan-2000,0.08,0.827,9.2722,-5.9722,0.4834
09-Jan-2000,2.59,0.832,7.4,-3.9722,0.4674
10-Jan-2000,9.47,0.838,9.8444,0.6111,0.4887
11-Jan-2000,0.83,0.844,13.1222,2.6444,0.8853
12-Jan-2000,0.01,0.85,12.8556,-1.2611,0.8144
13-Jan-2000,0.01,0.857,15.1944,-2.5111,0.5677
14-Jan-2000,0,0.865,8.9278,-7.4444,0.5483
15-Jan-2000,0,0.873,2.7833,-9.3778,0.491
16-Jan-2000,0,0.881,10.1444,-6.9333,0.4521
17-Jan-2000,0,0.89,7.9778,-8.0389,0.4645
18-Jan-2000,0.23,0.899,-2.4222,-8.6944,0.4444
19-Jan-2000,0.05,0.909,0.2222,-9.1222,0.4202
20-Jan-2000,5.46,0.92,3.2667,-6.3556,0.4556
21-Jan-2000,0.01,0.93,-1.0056,-10.6333,0.4509
22-Jan-2000,0.02,0.942,-4.1611,-15.05,0.4013
23-Jan-2000,0.08,0.953,-2.3278,-12.5667,0.3423
24-Jan-2000,0.4,0.966,1.2667,-7.7944,0.301
25-Jan-2000,8.08,0.978,1.0556,-7.25,0.3246
26-Jan-2000,0.11,0.991,-0.5667,-9.3333,0.3541
27-Jan-2000,0.05,1.005,-1.7889,-11.05,0.3246
28-Jan-2000,0.42,1.019,-1.4889,-13.3444,0.2951
29-Jan-2000,0.93,1.034,1.6944,-13.7,0.2597
30-Jan-2000,15.68,1.048,1.55,-11.1667,0.2774
31-Jan-2000,1.6,1.064,0.5778,-7.2444,0.3128
01-Feb-2000,1.5,1.08,2.8889,-9.2833,0.2951
02-Feb-2000,0.01,1.096,3.1111,-7.5,0.2833
03-Feb-2000,2.03,1.112,3.8167,-8.0111,0.2774
04-Feb-2000,1.07,1.129,5.1389,-5.6444,0.2951
05-Feb-2000,0.11,1.147,5.6889,-4.2778,0.3246
06-Feb-2000,0,1.165,5.2667,-5.1222,0.3541
07-Feb-2000,0,1.183,7.0944,-4.6056,0.3659
08-Feb-2000,0,1.201,7.0444,-4.3556,0.4013
09-Feb-2000,0,1.22,7.9444,-7.7611,0.4957
10-Feb-2000,0.04,1.24,14.2611,-5.25,0.5825
11-Feb-2000,0.03,1.26,16.15,0.2333,0.8499
12-Feb-2000,2.45,1.28,9.6389,-2.8722,1.2866
13-Feb-2000,1.71,1.3,1.7611,-5.0167,1.0623
14-Feb-2000,2.3,1.321,9.2056,-2.5333,0.8971
15-Feb-2000,0.02,1.342,12.95,-0.6444,1.1626
16-Feb-2000,0.08,1.364,13.9778,-1.8833,0.9797
17-Feb-2000,1.04,1.386,13.3889,-2.2778,0.8144
18-Feb-2000,15.12,1.408,7.7944,-2.25,0.7436
19-Feb-2000,4.96,1.431,11.6944,-0.9167,1.1863
20-Feb-2000,0,1.453,12.0444,-1.3722,1.4282
21-Feb-2000,0,1.477,10.1556,-2.9389,1.1154
22-Feb-2000,0,1.5,12.1222,-3.9444,0.9443
23-Feb-2000,0.01,1.524,15.3,-2.4167,0.838
24-Feb-2000,0,1.548,18.9889,2.5278,0.779
25-Feb-2000,0,1.572,23.8333,6.1222,0.7377
26-Feb-2000,0.07,1.597,19.6056,6.6889,0.7023
27-Feb-2000,8.13,1.622,14.6,6.15,0.6669
28-Feb-2000,3.49,1.647,17.1222,4.5167,0.9443
29-Feb-2000,0.02,1.673,15.5833,-0.95,1.1567
01-Mar-2000,0.36,1.698,17.3667,-0.3333,0.8321
02-Mar-2000,0.09,1.724,14.6667,2.0667,0.7318
03-Mar-2000,0,1.751,12.5667,-2.1889,0.6846
04-Mar-2000,0,1.777,14.3222,-3.5611,0.6315
05-Mar-2000,0,1.804,17.3611,-0.8167,0.5961
06-Mar-2000,0,1.83,18.7722,0.2556,0.5742
07-Mar-2000,0,1.857,21.5333,0.4333,0.5406
08-Mar-2000,0,1.885,26.4056,4.5389,0.5211
09-Mar-2000,0.06,1.912,27.4778,10.0278,0.5064
10-Mar-2000,0.35,1.94,24.6444,8.4722,0.5022
11-Mar-2000,13.19,1.968,18.7611,7.3056,0.4893
12-Mar-2000,2.6,1.995,10.4778,5.0556,0.5129
13-Mar-2000,0.4,2.024,9.2278,-3.6111,0.72
14-Mar-2000,0.15,2.052,13.1167,-2.2944,0.6433
15-Mar-2000,0.53,2.08,19.15,0.9,0.5672
16-Mar-2000,8.05,2.109,20.5667,5.3056,0.5512
17-Mar-2000,1.99,2.137,15.5444,6.0889,0.586
18-Mar-2000,0,2.166,8.2111,-5.4389,0.7495
19-Mar-2000,0.16,2.195,6.7056,-4.1167,0.6433
20-Mar-2000,4.4,2.224,6.9722,0.7111,0.5725
21-Mar-2000,27.84,2.253,6.6556,2.6667,1.2394
22-Mar-2000,2.9,2.282,8.0333,3.0111,3.7594
23-Mar-2000,0.71,2.311,13.0056,4.3278,2.2132
24-Mar-2000,0.08,2.34,19.1222,2.8667,1.5463
25-Mar-2000,1.77,2.37,23.2333,5.0389,1.2512
26-Mar-2000,0.59,2.399,22.8889,8.0389,1.1095
27-Mar-2000,6.38,2.428,19.3389,1.6833,1.0033
28-Mar-2000,3.13,2.458,15.7056,3.2944,1.0505
29-Mar-2000,0.07,2.487,14.4611,2.9389,1.0623
30-Mar-2000,0,2.516,16.7167,0.8056,0.903
31-Mar-2000,0,2.546,17.8222,0.4333,0.779
01-Apr-2000,0.05,2.575,19.3667,-0.4167,0.7082
02-Apr-2000,0.54,2.605,20.1444,5.7,0.661
03-Apr-2000,3.5,2.634,21.1222,12.25,0.6433
04-Apr-2000,4.71,2.663,20.9944,12.1389,0.6669
05-Apr-2000,0.03,2.693,15.9611,1.5944,0.7318
06-Apr-2000,0,2.722,20.6056,2.3389,0.6728
07-Apr-2000,0.35,2.751,26.2333,6.5167,0.602
08-Apr-2000,24.51,2.78,24.5056,8.9222,0.5796
09-Apr-2000,0.04,2.809,17.5389,0.1556,1.5876
10-Apr-2000,0.34,2.838,15.55,1.0944,1.5935
11-Apr-2000,1.11,2.867,19.4,4.9278,1.0564
12-Apr-2000,0.11,2.896,16.2333,7.2111,0.903
13-Apr-2000,0.01,2.924,12.0556,-0.2278,0.8262
14-Apr-2000,0.05,2.953,13.7056,1.0111,0.7436
15-Apr-2000,2.63,2.981,16.6,4.7056,0.7082
16-Apr-2000,4.29,3.01,22.4111,10.6889,0.7259
17-Apr-2000,22.38,3.038,22.05,11.6722,0.9797
18-Apr-2000,9.66,3.066,12.8556,5.4944,2.4433
19-Apr-2000,0.06,3.093,14.1444,5.2,2.0479
20-Apr-2000,0.48,3.121,21.3833,6.5167,1.5522
21-Apr-2000,8.23,3.148,22.0722,9.3278,1.3456
22-Apr-2000,0.87,3.176,17.8667,7.0333,1.6525
23-Apr-2000,0.04,3.203,15.5444,7.0333,1.2748
24-Apr-2000,2.78,3.23,16.7278,4.8222,1.0387
25-Apr-2000,16.5,3.256,15.3833,6.1278,1.1685
26-Apr-2000,6.25,3.283,13.2111,4.0278,2.225
27-Apr-2000,0.85,3.309,14.3833,4.7167,1.7174
28-Apr-2000,0.16,3.335,16.3389,6.0167,1.7823
29-Apr-2000,0.5,3.361,19.1833,5.2333,1.263
30-Apr-2000,0,3.386,22.1333,5.1667,1.0741
01-May-2000,0.4,3.411,24.9222,4.1333,0.9266
02-May-2000,0.43,3.436,24.2333,8.1111,0.8321
03-May-2000,0.03,3.461,23.2611,5.4833,0.7731
04-May-2000,0.01,3.485,25.4333,7.1889,0.7141
05-May-2000,0.1,3.51,28.1278,11.9889,0.6728
06-May-2000,0.07,3.533,30.4389,14.7111,0.6551
07-May-2000,0.06,3.557,31.6778,15.6167,0.6551
08-May-2000,0.04,3.58,31.8611,16.3444,0.602
09-May-2000,0.03,3.603,31.6889,17.1722,0.5618
10-May-2000,2.28,3.626,30.45,16.7889,0.5223
11-May-2000,0.81,3.648,27.85,8.5944,0.4963
12-May-2000,0.11,3.67,29.2333,11.85,0.4845
13-May-2000,3.25,3.692,32.3,15.6111,0.4597
14-May-2000,6.93,3.713,28.8611,11.7056,0.4928
15-May-2000,0.07,3.734,22.7833,6.3056,0.6669
16-May-2000,0.09,3.754,22.5167,4.4944,0.4934
17-May-2000,0.17,3.775,24.4278,8.15,0.419
18-May-2000,1.06,3.794,27.1389,13.3,0.3954
19-May-2000,12.07,3.814,27.1167,16.8,0.3813
20-May-2000,3.25,3.833,21.7611,13.9,0.3818
21-May-2000,9.61,3.852,18.9611,12.7111,0.4556
22-May-2000,21.81,3.87,20.2111,13.2278,0.53
23-May-2000,5.86,3.888,20.9444,12.9833,0.9207
24-May-2000,1.17,3.905,25.2667,13.8667,1.0328
25-May-2000,0.08,3.922,27.2944,14.9056,0.7613
26-May-2000,0.13,3.939,26.15,10.0278,0.6374
27-May-2000,2.66,3.955,23.5222,11.7889,0.5583
28-May-2000,3.85,3.971,16.9556,12.8222,0.4869
29-May-2000,1.77,3.986,16.1556,10.5389,0.4834
30-May-2000,0.1,4.001,17.6611,6.5722,0.5022
31-May-2000,0,4.016,21.9444,5.4333,0.5046
01-Jun-2000,0.01,4.03,27.7556,9.4333,0.4603
02-Jun-2000,0.42,4.044,31.8833,16.2389,0.4308
03-Jun-2000,0.01,4.057,29.2667,16.6222,0.3995
04-Jun-2000,0.18,4.069,23.7278,12.7444,0.3523
05-Jun-2000,0.7,4.082,21.7333,14.2111,0.3152
06-Jun-2000,14.67,4.094,20.2611,13.7778,0.3181
07-Jun-2000,0.16,4.105,22.7889,10.7556,0.334
08-Jun-2000,0,4.116,26.1556,10.7389,0.4438
09-Jun-2000,0.18,4.126,29.3722,12.8944,0.3783
10-Jun-2000,0,4.136,31.9833,16.1556,0.3134
11-Jun-2000,0.18,4.146,32.9667,18.1722,0.288
12-Jun-2000,4.22,4.155,33.0833,19.3444,0.262
13-Jun-2000,11.6,4.163,30.4889,18.9778,0.2709
14-Jun-2000,2.39,4.171,25.7556,18.7556,0.265
15-Jun-2000,21.1,4.179,26.2389,18.65,0.347
16-Jun-2000,0.54,4.186,29.5667,18.9722,0.5052
17-Jun-2000,21.26,4.192,30.3889,20.1889,0.6551
18-Jun-2000,21.28,4.198,30.7111,20.4,2.0774
19-Jun-2000,2.43,4.204,27.4556,18.9111,2.0479
20-Jun-2000,0.78,4.209,25.0444,12.3222,1.1863
21-Jun-2000,5.03,4.213,28.6111,15.3889,0.7908
22-Jun-2000,11.31,4.217,29.5389,18.7778,0.7082
23-Jun-2000,0.02,4.221,29.2611,16.4667,1.0387
24-Jun-2000,0,4.224,30.6722,16.9278,0.7082
25-Jun-2000,8.36,4.227,32.2222,18.9222,0.5388
26-Jun-2000,7.37,4.229,32.3222,19.6556,0.4556
27-Jun-2000,17.85,4.23,30.6222,19.5722,0.4822
28-Jun-2000,17.69,4.231,26.8333,19.3278,0.5016
29-Jun-2000,1.91,4.232,24.6278,17.7,1.1213
30-Jun-2000,0.12,4.232,27.2222,13.8389,0.9915
01-Jul-2000,0,4.231,27.7833,14.6278,0.6315
02-Jul-2000,0.11,4.23,28.9833,14.7,0.4804
03-Jul-2000,12.46,4.229,30.5611,16.2056,0.3942
04-Jul-2000,6.12,4.227,30.9056,18.3889,0.8676
05-Jul-2000,1.28,4.224,30.3333,19.45,1.1922
06-Jul-2000,0.53,4.221,29.0056,16.1167,0.6492
07-Jul-2000,0.03,4.218,27.5389,16.6056,0.5064
08-Jul-2000,0.02,4.214,26.7111,11.5889,0.3647
09-Jul-2000,0.07,4.209,28.8778,13.6222,0.301
10-Jul-2000,2.38,4.204,31.5611,18.1167,0.275
11-Jul-2000,1.27,4.199,29.0056,20.1,0.3417
12-Jul-2000,0.24,4.193,26.3222,17.5111,0.3854
13-Jul-2000,0.36,4.186,26.1556,17.5222,0.3187
14-Jul-2000,9.8,4.18,27.1611,16.65,0.2626
15-Jul-2000,8.15,4.172,28.6722,16.3944,0.3081
16-Jul-2000,4.58,4.164,27.3056,15.6944,0.4119
17-Jul-2000,1.17,4.156,28.2,15.5611,0.3671
18-Jul-2000,1.55,4.147,30.0333,16.4389,0.3476
19-Jul-2000,18.2,4.137,28.1111,17.7944,0.2921
20-Jul-2000,3.05,4.128,23.9556,15.9333,0.4928
21-Jul-2000,0.58,4.117,26.2944,14.1722,0.5902
22-Jul-2000,0.76,4.106,27.4389,15.1722,0.4214
23-Jul-2000,3.55,4.095,25.2778,15.2667,0.3193
24-Jul-2000,4.19,4.083,21.8667,15.75,0.35
25-Jul-2000,1.71,4.071,21.5944,15.1333,0.3128
26-Jul-2000,1.94,4.058,23.4833,16.0056,0.3205
27-Jul-2000,2.7,4.045,25.8167,16.0833,0.3075
28-Jul-2000,8.9,4.032,28.6333,16.8111,0.288
29-Jul-2000,3.88,4.018,28.4833,17.1222,0.6197
30-Jul-2000,7.9,4.003,29.2222,18.0167,0.3942
31-Jul-2000,6.24,3.988,30.0056,19.1278,0.4763
01-Aug-2000,5.25,3.973,30.2111,19.8111,0.7731
02-Aug-2000,2.01,3.957,29.7667,19.8111,0.6787
03-Aug-2000,10.7,3.941,28.8333,20.1778,0.5152
04-Aug-2000,4.99,3.925,28.65,18.6222,0.5034
05-Aug-2000,0.25,3.907,27.4056,16.4667,0.9974
06-Aug-2000,7.01,3.89,26.9611,16.0167,0.8499
07-Aug-2000,2.13,3.872,29.2833,18.0722,0.514
08-Aug-2000,0.39,3.854,32.6833,21.3333,0.4957
09-Aug-2000,3.43,3.835,31.8778,21.4722,0.409
10-Aug-2000,0.56,3.816,31.0778,19.1278,0.337
11-Aug-2000,0.89,3.797,29.7,18.05,0.291
12-Aug-2000,0.13,3.777,27.1111,16.3222,0.2691
13-Aug-2000,2.85,3.757,25.1389,14.7889,0.2426
14-Aug-2000,0.19,3.737,25.3111,15.9,0.229
15-Aug-2000,0.33,3.716,28.6056,15.4,0.2142
16-Aug-2000,0.23,3.694,30.5222,17.1333,0.2072
17-Aug-2000,0.49,3.673,29.0278,13.45,0.1894
18-Aug-2000,17.8,3.651,26.0222,14.6278,0.1924
19-Aug-2000,1.38,3.629,25.2222,13.7111,0.1977
20-Aug-2000,0,3.606,25.1333,12.2,0.2597
21-Aug-2000,0,3.583,24.7611,11.3333,0.2656
22-Aug-2000,0.01,3.56,26.0833,12.3889,0.2072
23-Aug-2000,1.25,3.537,26.9,14.3056,0.1818
24-Aug-2000,1.95,3.513,27.1556,16.7222,0.167
25-Aug-2000,0.44,3.489,27.8778,15.95,0.1576
26-Aug-2000,0.22,3.464,28.3944,14.7778,0.1582
27-Aug-2000,7.03,3.44,27.5167,16.0667,0.2012
28-Aug-2000,2.78,3.415,25.7278,16.0167,0.1948
29-Aug-2000,4.32,3.39,25.7722,17.2611,0.2083
30-Aug-2000,2.58,3.364,25.7944,19.05,0.206
31-Aug-2000,5.25,3.338,26.7722,20.4333,0.2001
01-Sep-2000,15.31,3.312,28.2667,21.3222,0.2219
02-Sep-2000,10.82,3.286,29.0889,21.1222,0.2851
03-Sep-2000,10.92,3.26,28.3111,20.4333,0.6787
04-Sep-2000,7.47,3.233,28.7611,19.1833,0.9974
05-Sep-2000,3.48,3.206,25.0833,12.6611,0.9679
06-Sep-2000,0.02,3.179,20.5167,8.1,0.8558
07-Sep-2000,0.01,3.152,22.3667,8.7056,0.5524
08-Sep-2000,0,3.125,24.7889,9.8333,0.4285
09-Sep-2000,0.02,3.097,27.5222,12.9167,0.3311
10-Sep-2000,0.01,3.069,28.65,16.5167,0.2986
11-Sep-2000,0.5,3.041,27.5722,17.6167,0.2762
12-Sep-2000,1.07,3.013,27.6389,18.7889,0.2544
13-Sep-2000,0,2.985,28.3389,18.5833,0.2367
14-Sep-2000,1.58,2.957,27.0389,15.4333,0.2378
15-Sep-2000,1.41,2.928,24.6167,15.1778,0.2219
16-Sep-2000,0.05,2.9,21.5444,7.7889,0.2007
17-Sep-2000,0.07,2.871,21.1944,4.9556,0.1883
18-Sep-2000,0.18,2.842,22.6778,6.7667,0.1729
19-Sep-2000,53.87,2.813,21.9778,10.3944,0.1765
20-Sep-2000,0.25,2.784,25.2778,12.0444,1.7823
21-Sep-2000,0.17,2.755,26.9944,12.6278,1.2335
22-Sep-2000,0.12,2.726,23.8333,8.6278,0.7259
23-Sep-2000,0.25,2.697,23.7889,11.5111,0.5376
24-Sep-2000,0.66,2.667,26.9222,15.4444,0.4468
25-Sep-2000,45.26,2.638,21.4222,11.1667,0.4332
26-Sep-2000,5.19,2.609,12.9111,7.4944,1.7233
27-Sep-2000,0.07,2.579,16.9833,5.4167,2.3666
28-Sep-2000,0,2.55,21.3667,6.0944,1.2748
29-Sep-2000,0,2.52,19.95,6.6111,0.9384
30-Sep-2000,0.01,2.491,19.5167,5.3278,0.7495
01-Oct-2000,0.05,2.462,20.7222,6.9,0.5784
02-Oct-2000,0,2.432,23.5667,9.1778,0.5424
03-Oct-2000,0,2.403,27.1167,10.4889,0.504
04-Oct-2000,0,2.373,29.0944,13.4889,0.4627
05-Oct-2000,0,2.344,26.7889,14.2722,0.4208
06-Oct-2000,0.44,2.315,24.4722,13.8,0.3842
07-Oct-2000,0.01,2.286,20.6722,6.2611,0.3612
08-Oct-2000,0.01,2.257,14.2167,0.9278,0.3346
09-Oct-2000,0.05,2.228,12.3222,-0.0389,0.3039
10-Oct-2000,0.03,2.199,15.4389,1.1556,0.2862
11-Oct-2000,0,2.17,20.0222,2.6111,0.2685
12-Oct-2000,0,2.141,22.6722,2.4167,0.2567
13-Oct-2000,0,2.112,24.2667,2.9389,0.2449
14-Oct-2000,0,2.084,25.4389,3.75,0.2361
15-Oct-2000,0,2.056,26.1667,6.3389,0.2272
16-Oct-2000,0.01,2.027,25.3889,9.5333,0.2184
17-Oct-2000,0.24,1.999,21.9722,11.5167,0.2095
18-Oct-2000,1.21,1.971,21.05,12.7056,0.2018
19-Oct-2000,0.02,1.943,21.95,7.3111,0.2012
20-Oct-2000,0,1.916,22.6056,5.55,0.2077
21-Oct-2000,0,1.888,24.4222,6.4944,0.2036
22-Oct-2000,0,1.861,23.8056,7.1556,0.1924
23-Oct-2000,0,1.834,20.0722,3.7444,0.1877
24-Oct-2000,0.01,1.807,19.8667,3.6556,0.1847
25-Oct-2000,0,1.781,20.7222,7.1444,0.1782
26-Oct-2000,0,1.754,21.2556,9.0278,0.1818
27-Oct-2000,0,1.728,22.55,8.4889,0.1918
28-Oct-2000,0,1.702,21.9889,8.7056,0.1883
29-Oct-2000,0,1.676,18.5611,-0.4889,0.1818
30-Oct-2000,0,1.651,17.6556,-0.1278,0.1776
31-Oct-2000,0,1.625,17.4167,0.9778,0.1694
01-Nov-2000,0,1.6,17.0889,0.2611,0.1664
02-Nov-2000,0,1.576,19.1222,0.3278,0.1658
03-Nov-2000,0,1.551,21.6944,2.05,0.167
04-Nov-2000,0,1.527,20.2722,5.4833,0.1717
05-Nov-2000,0,1.503,15.8833,3.6944,0.1712
06-Nov-2000,0.01,1.48,14.7778,-1.8278,0.1729
07-Nov-2000,0,1.457,16.6389,0.15,0.1688
08-Nov-2000,0.13,1.434,18.6944,5.3,0.1664
09-Nov-2000,5.51,1.411,19.4778,9,0.1717
10-Nov-2000,6.4,1.389,17.6833,9.6167,0.1924
11-Nov-2000,0.17,1.367,15.0667,6.4,0.2172
12-Nov-2000,0.02,1.345,13.2333,1.6722,0.3039
13-Nov-2000,0.02,1.324,12.4389,-0.0889,0.2408
14-Nov-2000,3.89,1.303,12.0333,1.2444,0.2119
15-Nov-2000,0,1.282,10.5833,-0.7333,0.206
16-Nov-2000,0.01,1.262,9.25,-4.8278,0.2066
17-Nov-2000,0,1.242,11.1556,-2.7444,0.2072
18-Nov-2000,0,1.223,9.6667,-3.3889,0.193
19-Nov-2000,0.01,1.204,5.5611,-2.8944,0.1859
20-Nov-2000,0.05,1.185,6.95,-5.3389,0.1794
21-Nov-2000,0.05,1.167,5.6944,-5.6389,0.1759
22-Nov-2000,0,1.149,3.0556,-7.8056,0.1723
23-Nov-2000,0,1.132,3.6944,-8.2611,0.1717
24-Nov-2000,0.1,1.115,4.4722,-8.3611,0.1647
25-Nov-2000,21.08,1.098,6.2556,-5.9667,0.1658
26-Nov-2000,4.24,1.082,10.5056,-0.6556,0.2532
27-Nov-2000,0.06,1.066,13.75,2.5111,0.5677
28-Nov-2000,0.01,1.05,13.4667,-0.4111,0.6197
29-Nov-2000,1.08,1.035,10.7944,-3.8778,0.4001
30-Nov-2000,0.02,1.021,8.1722,-2.5278,0.311
01-Dec-2000,0.02,1.007,7.9167,-2.5278,0.2685
02-Dec-2000,0,0.993,5.0889,-2.5778,0.2561
