datetime,P,PE,T_max,T_min,Q
02-Aug-1999,0,6.198,35.8667,21.4333,0.0176
03-Aug-1999,0.58,6.18,35.5722,21.5556,0.0171
04-Aug-1999,2.13,6.162,35.9111,21.9167,0.0164
05-Aug-1999,0.1,6.142,36.9,20.8389,0.0146
06-Aug-1999,0,6.123,36.6389,20.9833,0.0135
07-Aug-1999,0,6.102,36.6167,22.1611,0.0116
08-Aug-1999,0,6.081,36.5389,22.2389,0.0103
09-Aug-1999,0,6.06,37.2889,23.0833,0.01
10-Aug-1999,0,6.038,37.6167,22.8167,0.0084
11-Aug-1999,0,6.015,37.6278,22.8333,0.0062
12-Aug-1999,0,5.991,37.5222,23.1444,0.0052
13-Aug-1999,0,5.967,37.7722,23,0.0048
14-Aug-1999,0,5.943,38.5833,21.2056,0.0048
15-Aug-1999,0,5.918,38.6,21.8278,0.0043
16-Aug-1999,0.01,5.892,37.6778,22.5333,0.0043
17-Aug-1999,0.03,5.866,36.8167,19.9722,0.0043
18-Aug-1999,0,5.839,36,20.8,0.0046
19-Aug-1999,0,5.812,37.6444,21.2722,0.0046
20-Aug-1999,0.04,5.784,39.3556,21.7889,0.0039
21-Aug-1999,0.03,5.756,39.5333,21.45,0.0027
22-Aug-1999,1.2,5.727,35.1667,21.5111,0.002
23-Aug-1999,0.44,5.698,31.6278,22.2111,0.0025
24-Aug-1999,1.55,5.668,32.6556,22.7833,0.0046
25-Aug-1999,0,5.638,35.5389,22.1222,0.008
26-Aug-1999,0,5.607,36.7722,22.3444,0.008
27-Aug-1999,0,5.576,37.4056,22.8611,0.0062
28-Aug-1999,0.11,5.544,36.9556,22.3944,0.0037
29-Aug-1999,0.73,5.512,37.0611,21.4944,0.002
30-Aug-1999,0.02,5.479,37.2722,20.0056,0.0018
31-Aug-1999,0.25,5.446,36.8833,20.1278,0.001
01-Sep-1999,0,5.413,35.0111,20.1833,0.0006
02-Sep-1999,0.01,5.379,35.0333,20.6722,0.0006
03-Sep-1999,0,5.345,35.6111,21.75,0.001
04-Sep-1999,0.56,5.31,35.5944,22.4389,0.0021
05-Sep-1999,0.09,5.275,35.4889,21.8611,0.0014
06-Sep-1999,0.93,5.24,35.0056,19.4667,0.0007
07-Sep-1999,0.04,5.204,34.5778,19.55,0.0003
08-Sep-1999,0.29,5.168,34.7889,20.3778,0.0001
09-Sep-1999,1.31,5.132,35.1222,19.7778,0.0001
10-Sep-1999,0.01,5.095,35.0056,20.0056,0
11-Sep-1999,0,5.058,34.3611,20.5222,0
12-Sep-1999,0,5.021,34.2444,20.9389,0
13-Sep-1999,0,4.983,32.7889,20.9167,0
14-Sep-1999,0,4.945,31.3778,17.7889,0
15-Sep-1999,0,4.907,32.3167,18.5611,0
16-Sep-1999,0,4.868,33.0222,15.1444,0
17-Sep-1999,0.04,4.83,33.2167,14.4278,0
18-Sep-1999,0,4.791,33.3278,15.6111,0
19-Sep-1999,0,4.752,34.15,16.0667,0
20-Sep-1999,0.01,4.712,36.3667,17.4778,0
21-Sep-1999,0,4.673,30.7222,17.7278,0
22-Sep-1999,0,4.633,28.1111,15.1389,0
23-Sep-1999,0,4.593,29.8222,7.6444,0
24-Sep-1999,0.02,4.553,31.7111,9.7944,0
25-Sep-1999,0.27,4.513,31.8278,13.1222,0
26-Sep-1999,0.14,4.472,32.5,20.1833,0
27-Sep-1999,0.02,4.432,33.6667,21.2444,0
28-Sep-1999,1.24,4.391,33.8778,20.85,0
29-Sep-1999,0.83,4.35,28.9778,14.7056,0
30-Sep-1999,0,4.31,27.4778,10.4833,0
01-Oct-1999,0.01,4.269,29.5778,8.5833,0
02-Oct-1999,0.05,4.228,31.7389,10.3111,0
03-Oct-1999,0.05,4.187,32.9278,17.5778,0
04-Oct-1999,0,4.145,29.9056,17.5167,0
05-Oct-1999,0,4.104,30.9222,14.2722,0
06-Oct-1999,0,4.063,30.7833,13.3111,0
07-Oct-1999,0,4.022,30.9556,10.2556,0
08-Oct-1999,0,3.981,31.4944,11.5611,0
09-Oct-1999,0,3.94,30.6167,16.1444,0
10-Oct-1999,0,3.898,30.8111,14.2333,0
11-Oct-1999,0,3.857,31.3389,14.8444,0
12-Oct-1999,0,3.816,31.15,14.8833,0
13-Oct-1999,0,3.775,32.05,14.0778,0
14-Oct-1999,0,3.734,32.7056,14.2833,0
15-Oct-1999,0,3.694,31.4222,16.8444,0
16-Oct-1999,0.62,3.653,31.1833,19.6722,0
17-Oct-1999,16.38,3.612,21.5333,13.6611,0
18-Oct-1999,12.75,3.572,12.5889,7.3556,0
19-Oct-1999,0.84,3.531,16.9778,7.0389,0
20-Oct-1999,0,3.491,21.65,3.9444,0
21-Oct-1999,0.01,3.451,24.8722,3.8667,0
22-Oct-1999,0,3.411,29.0778,4.6944,0
23-Oct-1999,0.01,3.372,26.9,7.7222,0
24-Oct-1999,0,3.332,25.9389,5.7056,0
25-Oct-1999,0,3.293,26.7778,5.7111,0
26-Oct-1999,0,3.254,27.0111,6.8667,0
27-Oct-1999,0.1,3.215,27,8.0611,0
28-Oct-1999,0,3.176,27.5111,10.05,0
29-Oct-1999,0.23,3.138,28.1056,15.4,0
30-Oct-1999,16.68,3.1,22.4667,14.6722,0
31-Oct-1999,1.46,3.062,19.4389,5.9778,0
01-Nov-1999,0.01,3.024,23.9333,8.5278,0
02-Nov-1999,0,2.987,19.3167,8.3167,0
03-Nov-1999,0,2.95,19.1,-0.4056,0
04-Nov-1999,0,2.913,24.5111,2.3944,0
05-Nov-1999,0,2.877,26.5833,11.4889,0
06-Nov-1999,0,2.841,26.7167,13.35,0
07-Nov-1999,0,2.806,25.6278,10.8556,0
08-Nov-1999,0,2.77,25.2556,6.5,0
09-Nov-1999,0,2.735,25.1278,7.4611,0
10-Nov-1999,0,2.701,25.3722,8.8778,0
11-Nov-1999,0,2.667,26.8944,9.6889,0
12-Nov-1999,0,2.633,26.9611,9.5611,0
13-Nov-1999,0,2.6,27.55,8.2556,0
14-Nov-1999,0.01,2.567,27.5167,7.0278,0
15-Nov-1999,0,2.535,27.8722,7.2667,0
16-Nov-1999,0,2.503,27.6167,7.8444,0
17-Nov-1999,0,2.471,25.2667,7.3722,0
18-Nov-1999,0.07,2.44,25.9556,9.3,0
19-Nov-1999,0.01,2.409,25.8833,15.3111,0
20-Nov-1999,0,2.379,24.25,7.2222,0
21-Nov-1999,0,2.349,24.8778,9.1667,0
22-Nov-1999,0.05,2.32,26.4056,16.4,0
23-Nov-1999,0.24,2.292,22.7056,13.0944,0
24-Nov-1999,3.54,2.263,15.4389,6.3333,0
25-Nov-1999,0.64,2.236,14.6833,2.2333,0
26-Nov-1999,0,2.209,19.2389,-1.4056,0
27-Nov-1999,0.03,2.182,23.1611,2.3,0
28-Nov-1999,0,2.156,24.9778,6.6833,0
29-Nov-1999,0,2.131,22.9667,7.3,0
30-Nov-1999,0,2.106,20.1778,8.2111,0
01-Dec-1999,0,2.081,20.6556,5.2333,0
02-Dec-1999,0,2.058,23.7611,10.6389,0
03-Dec-1999,0.04,2.034,26.1889,14.4556,0
04-Dec-1999,0.35,2.012,23.5056,12.7056,0
05-Dec-1999,0,1.99,16.8889,3.5778,0
06-Dec-1999,0.01,1.968,16.2556,-5.2222,0
07-Dec-1999,0.14,1.948,20.2278,-2.8667,0
08-Dec-1999,0.04,1.927,23.8389,7.9278,0
09-Dec-1999,0.71,1.908,19.9667,12.0556,0
10-Dec-1999,1.79,1.889,17.9111,-0.1611,0
11-Dec-1999,4.16,1.871,19.6278,3.1167,0.0002
12-Dec-1999,4.11,1.853,15.3944,9.1278,0.003
13-Dec-1999,0.14,1.836,14.6778,1.1222,0.0052
14-Dec-1999,0,1.819,20.7056,-0.2222,0.0046
15-Dec-1999,0,1.804,15.5667,-1.3944,0.0043
16-Dec-1999,0,1.789,15.55,-2.8611,0.002
17-Dec-1999,0.09,1.774,19.3556,-1.75,0.0015
18-Dec-1999,0,1.76,17.0222,2.4944,0.0025
19-Dec-1999,0,1.747,19.4056,-0.5889,0.0025
20-Dec-1999,3.01,1.735,11.7111,2.5389,0.0041
21-Dec-1999,0.29,1.723,6.2889,0.3389,0.008
22-Dec-1999,0,1.712,10.1111,-2.5667,0.0082
23-Dec-1999,0,1.702,13.3278,0.4667,0.0066
24-Dec-1999,0,1.692,19.0889,2.0167,0.0055
25-Dec-1999,0,1.683,17.3111,4.8111,0.005
26-Dec-1999,0,1.675,17.6333,5.1167,0.0039
27-Dec-1999,0,1.667,20.5,6.0056,0.0037
28-Dec-1999,0,1.66,20.75,1.8056,0.0034
29-Dec-1999,0.1,1.654,24.65,2.8444,0.003
30-Dec-1999,0,1.648,25.4111,5.1778,0.0034
31-Dec-1999,0,1.643,23.6611,4.8611,0.0034
01-Jan-2000,0,1.63,23.5611,3.6944,0.0039
02-Jan-2000,0,1.633,22.5556,10.7889,0.005
03-Jan-2000,0,1.631,21.8167,10.4444,0.0055
04-Jan-2000,0,1.63,14.5167,0.8444,0.003
05-Jan-2000,0.14,1.629,14.0833,-7.6611,0.0015
06-Jan-2000,1.91,1.629,19.0944,-4.5444,0.001
07-Jan-2000,30.98,1.63,14.0333,4.3333,0.0087
08-Jan-2000,1.7,1.632,15.9278,8.2111,0.0662
09-Jan-2000,0,1.634,22.2,3.5444,0.0434
10-Jan-2000,0.3,1.637,25.0389,2.3889,0.0155
11-Jan-2000,0,1.641,25.6444,3.0667,0.0073
12-Jan-2000,0,1.645,23.8667,6.6222,0.0066
13-Jan-2000,0,1.65,22.4389,9.0222,0.0057
14-Jan-2000,0.08,1.656,19.6611,7.8056,0.0032
15-Jan-2000,0,1.662,22.3556,7.85,0.0017
16-Jan-2000,0,1.669,22.6278,10.7611,0.0012
17-Jan-2000,0,1.677,24.0278,12.8167,0.0012
18-Jan-2000,0.14,1.686,26.6667,12.0944,0.0013
19-Jan-2000,0,1.695,29.2056,8.8667,0.0011
20-Jan-2000,0,1.705,20.9722,8.65,0.0005
21-Jan-2000,0.05,1.715,17.1722,1.1278,0.0002
22-Jan-2000,0,1.727,21.9944,5.5111,0.0001
23-Jan-2000,0.01,1.738,23.4278,8.8,0.0001
24-Jan-2000,0,1.751,18.9778,4.2778,0.0002
25-Jan-2000,0.18,1.764,17.7889,2.0333,0.0002
26-Jan-2000,0.15,1.778,10.3111,2.9111,0.0001
27-Jan-2000,14.92,1.793,6.85,2.8278,0.0002
28-Jan-2000,0,1.808,3.2389,-0.6167,0.0068
29-Jan-2000,0.03,1.824,4.6278,-2.6556,0.0096
30-Jan-2000,0.16,1.841,8.4944,-5.7444,0.0055
31-Jan-2000,2.06,1.858,10.5722,-1.9833,0.0034
01-Feb-2000,14.09,1.876,9.9944,3.9278,0.0037
02-Feb-2000,2.68,1.894,11.2111,5.05,0.0144
03-Feb-2000,0,1.914,19.9833,1.7889,0.0176
04-Feb-2000,0,1.933,17.6389,2.7778,0.0103
05-Feb-2000,0,1.954,14.1333,-1.7389,0.0037
06-Feb-2000,0.38,1.975,17.1778,-0.9556,0.0018
07-Feb-2000,0.01,1.996,21.9222,5.55,0.0018
08-Feb-2000,0,2.018,23.1833,2.8556,0.0017
09-Feb-2000,0,2.041,23.3278,3.9667,0.0011
10-Feb-2000,0,2.065,26.8944,12.1278,0.0001
11-Feb-2000,0.01,2.089,26.2778,10.3,0
12-Feb-2000,0,2.113,20.1611,7.9,0
13-Feb-2000,0.01,2.138,25.6778,9.7944,0
14-Feb-2000,0,2.164,26.1556,5.1167,0
15-Feb-2000,0,2.19,27.1056,6.2833,0
16-Feb-2000,0,2.217,25.7556,16.1889,0
17-Feb-2000,0.01,2.244,26.5889,17.55,0
18-Feb-2000,0,2.272,27.5944,17.0722,0
19-Feb-2000,0.02,2.3,20.4889,5.0778,0
20-Feb-2000,0.04,2.329,17.4278,5.9333,0
21-Feb-2000,0.77,2.358,21.4111,8.7222,0
22-Feb-2000,21.14,2.388,22.8667,12.45,0
23-Feb-2000,13.01,2.418,24.9722,9.9222,0.0018
24-Feb-2000,0,2.449,25.6278,11.3,0.0434
25-Feb-2000,0.04,2.48,26.3778,17.0611,0.0173
26-Feb-2000,9.68,2.512,22.7889,10.2889,0.008
27-Feb-2000,0.16,2.544,21.7389,1.2389,0.0043
28-Feb-2000,0,2.577,22.7111,2.9889,0.0034
29-Feb-2000,0.02,2.61,25.0556,8.8611,0.0005
01-Mar-2000,0,2.643,25.1556,14.8944,0.0001
02-Mar-2000,0.01,2.677,26.35,16.1611,0.0001
03-Mar-2000,0,2.711,23.3056,11.7056,0
04-Mar-2000,0,2.746,20.8722,4.15,0
05-Mar-2000,0.28,2.781,20.9611,5.2667,0
06-Mar-2000,0.23,2.816,23.6,11.3278,0
07-Mar-2000,2.97,2.852,25.6444,16.9056,0
08-Mar-2000,0.8,2.888,25.9556,13.1167,0
09-Mar-2000,0.18,2.924,27.8333,13.1667,0
10-Mar-2000,0.07,2.961,26.5833,16.0111,0
11-Mar-2000,0.05,2.998,19.7444,3.9444,0
12-Mar-2000,0,3.035,19.4944,-1.0167,0
13-Mar-2000,0.39,3.073,21.1056,3.0056,0
14-Mar-2000,1.79,3.111,18.6889,9.3056,0
15-Mar-2000,1.8,3.149,22.3444,8.6111,0
16-Mar-2000,3.27,3.187,27.7444,8.6167,0
17-Mar-2000,14.29,3.226,14.9611,2.3889,0
18-Mar-2000,0.54,3.265,20.7444,4.4056,0.0025
19-Mar-2000,0.28,3.304,21.5222,6.7444,0.0062
20-Mar-2000,0.26,3.344,23.2167,3.9944,0.0008
21-Mar-2000,1.67,3.383,23.3111,9.6611,0.0001
22-Mar-2000,0.19,3.423,25.7944,16.6944,0
23-Mar-2000,0.35,3.463,24.5278,16.7667,0
24-Mar-2000,0.29,3.503,27.8611,14.8778,0
25-Mar-2000,0.03,3.543,28.2833,15.8278,0
26-Mar-2000,2.52,3.584,28.8556,17.9111,0
27-Mar-2000,0.24,3.624,28.5833,16.1889,0
28-Mar-2000,0.26,3.665,28.6722,14.0944,0
29-Mar-2000,4.56,3.706,31.4278,16.0667,0
30-Mar-2000,0.19,3.746,25.7222,10.4,0
31-Mar-2000,0.62,3.787,21.8722,9.7222,0
01-Apr-2000,9.75,3.828,20.5611,11.8722,0
02-Apr-2000,17.52,3.869,16.6722,11.0278,0
03-Apr-2000,4.12,3.911,19.25,9.8778,0
04-Apr-2000,0.05,3.952,21.2611,1.9611,0
05-Apr-2000,0.02,3.993,24.5333,4.2778,0
06-Apr-2000,0.29,4.034,27.6944,9.6389,0
07-Apr-2000,0.46,4.075,30.6444,14.3778,0
08-Apr-2000,0.18,4.116,23.9889,10.8778,0
09-Apr-2000,0.25,4.158,22.6722,3.1056,0
10-Apr-2000,0.35,4.199,22.75,7.3722,0
11-Apr-2000,5.35,4.24,24.6111,16.2056,0
12-Apr-2000,13.96,4.281,21.0333,13.5444,0
13-Apr-2000,3.05,4.322,22.6611,11.2056,0
14-Apr-2000,0.01,4.362,23.5111,11.8389,0
15-Apr-2000,0,4.403,25.6556,14.0667,0
16-Apr-2000,0,4.444,28.8611,16.7222,0
17-Apr-2000,0,4.484,28.85,16.5444,0
18-Apr-2000,0,4.525,26.5833,17.7444,0
19-Apr-2000,0,4.565,29.4222,18.9667,0
20-Apr-2000,0,4.605,29.0389,18.4778,0
21-Apr-2000,0,4.645,28.3278,8.6722,0
22-Apr-2000,0.01,4.684,28.1333,8.5611,0
23-Apr-2000,0.01,4.724,33.5444,13.5778,0
24-Apr-2000,0,4.763,31.4556,13.6944,0
25-Apr-2000,0,4.802,29.9944,12.15,0
26-Apr-2000,0,4.841,30.6278,12.3333,0
27-Apr-2000,0,4.88,31.2778,14.3389,0
28-Apr-2000,0,4.918,30.0944,17.45,0
29-Apr-2000,0.46,4.956,29.4167,17.3778,0
30-Apr-2000,8.38,4.994,28.9556,18.9167,0
01-May-2000,40.21,5.032,23.9278,14.7222,0
02-May-2000,16.59,5.069,23.3556,14.2889,0.0411
03-May-2000,0.23,5.106,26.9667,13.4389,0.0456
04-May-2000,0.51,5.142,28.9778,16.4722,0.0187
05-May-2000,0.13,5.179,29.2444,18.0778,0.0064
06-May-2000,0.01,5.215,30.4889,18.7056,0.0011
07-May-2000,0,5.25,31.0444,20.0444,0
08-May-2000,0,5.286,31.1667,20.0444,0
09-May-2000,0.27,5.32,28.6944,20.4556,0
10-May-2000,0,5.355,30.4778,20.5667,0
11-May-2000,0.48,5.389,31.7556,21.1056,0
12-May-2000,9.81,5.423,32.8389,21.5944,0
13-May-2000,4.12,5.456,29.2389,17.6111,0
14-May-2000,0,5.489,26.7222,15.0444,0
15-May-2000,0,5.521,28.8,15.6833,0
16-May-2000,0,5.553,31.5611,18.0778,0
17-May-2000,0,5.585,31.0667,20.4111,0
18-May-2000,0.15,5.616,30.4556,21.2667,0
19-May-2000,24.62,5.647,30.5722,20.1444,0
20-May-2000,2.08,5.677,24.4611,15.3722,0.0064
21-May-2000,0.03,5.706,30.1056,15.9833,0.0297
22-May-2000,0,5.736,31.8444,18.1167,0.0032
23-May-2000,0,5.764,33.4722,19.6833,0
24-May-2000,0,5.792,34.1556,21.1722,0
25-May-2000,0.34,5.82,33.1778,22.1667,0
26-May-2000,2.59,5.847,32.0667,23.5222,0
27-May-2000,4.69,5.874,32.0056,22.4944,0
28-May-2000,0.57,5.9,31.1889,17.9944,0
29-May-2000,0,5.925,32.1778,19.1722,0
30-May-2000,0,5.95,33.2389,21.6389,0
31-May-2000,0.3,5.975,32.9278,20.8778,0
01-Jun-2000,0.56,5.998,33.1278,20.9944,0
02-Jun-2000,2.3,6.022,32.5944,21.2722,0
03-Jun-2000,3.21,6.044,32.7222,21.3778,0
04-Jun-2000,8.32,6.066,30.7389,21.4722,0
05-Jun-2000,2.34,6.088,29.6444,20.6889,0
06-Jun-2000,0.14,6.108,31.05,15.8833,0
07-Jun-2000,0.49,6.129,30.6222,14.9167,0
08-Jun-2000,7.65,6.148,30.2444,15.0167,0
09-Jun-2000,53.02,6.167,26.5611,16.9889,0.1186
10-Jun-2000,29.28,6.185,27.7,19.8778,0.6046
11-Jun-2000,7.18,6.203,28.6667,19.7444,0.6776
12-Jun-2000,2.78,6.22,29.2111,21.2833,0.2829
13-Jun-2000,0.18,6.236,30.5667,21.05,0.1597
14-Jun-2000,0.19,6.252,30.6111,21.4611,0.1027
15-Jun-2000,4.57,6.267,30.9222,22,0.073
16-Jun-2000,0.11,6.282,31.65,21.7056,0.0548
17-Jun-2000,2.18,6.296,31.8333,22.6,0.0434
18-Jun-2000,10.14,6.309,31.1278,22.45,0.0388
19-Jun-2000,0.53,6.321,31.2778,20.8944,0.0456
20-Jun-2000,0,6.333,32.0056,21.8056,0.0388
21-Jun-2000,0,6.344,32.1889,22.5833,0.0205
22-Jun-2000,0.02,6.354,32.1611,21.8778,0.0119
23-Jun-2000,0,6.364,32.8833,22.5111,0.0071
24-Jun-2000,0,6.373,32.9111,21.25,0.0034
25-Jun-2000,0,6.381,33.0667,21.7167,0.0005
26-Jun-2000,0,6.389,32.9222,22.1833,0
27-Jun-2000,0,6.396,33.4389,22.1667,0
28-Jun-2000,0,6.402,33.6333,21.4833,0
29-Jun-2000,0,6.408,33.8333,20.45,0
30-Jun-2000,0,6.412,34.2167,20.4222,0
01-Jul-2000,0,6.417,34.2389,21.5889,0
02-Jul-2000,0,6.42,34.2167,21.7944,0
03-Jul-2000,0,6.423,34.4833,21.8444,0
04-Jul-2000,0,6.425,34.3944,21.9,0
05-Jul-2000,0,6.426,33.9278,21.6944,0
06-Jul-2000,0,6.427,34.15,21,0
07-Jul-2000,0,6.427,34.7167,21.8944,0
08-Jul-2000,0,6.426,35.9278,21.4389,0
09-Jul-2000,0,6.424,35.3111,20.6389,0
10-Jul-2000,0,6.422,35.3444,22.35,0
11-Jul-2000,0,6.419,35.9778,23.15,0
12-Jul-2000,0,6.415,37.1889,22.0722,0
13-Jul-2000,0,6.411,38.45,21.6944,0
14-Jul-2000,0,6.406,39.5278,21.9833,0
15-Jul-2000,0,6.4,39.7944,22.3889,0
16-Jul-2000,0,6.394,39.2,22.5,0
17-Jul-2000,0,6.387,37.1944,20.7389,0
18-Jul-2000,0,6.379,36.8,20.3667,0
19-Jul-2000,0,6.37,37.7278,21.2833,0
20-Jul-2000,0,6.361,38.4889,21.8889,0
21-Jul-2000,0.04,6.351,38.5,21.2333,0
22-Jul-2000,0.08,6.341,38.0444,21.3333,0
23-Jul-2000,6.73,6.329,38.0944,21.8056,0
24-Jul-2000,0.58,6.317,36.7556,19.4056,0
25-Jul-2000,0.05,6.305,37.2444,20.0611,0
26-Jul-2000,0,6.292,36.6944,21.7167,0
27-Jul-2000,0.01,6.278,36.5,22.6833,0
28-Jul-2000,0,6.263,36.5944,21.4111,0
29-Jul-2000,0.2,6.248,36.6167,21.3667,0
30-Jul-2000,4.75,6.232,34.7,21.9167,0
31-Jul-2000,3.73,6.215,33.2167,21.4667,0
01-Aug-2000,0.27,6.198,34.0278,18.8444,0
02-Aug-2000,0.03,6.18,36.2,19.3,0
03-Aug-2000,0.25,6.162,36.5111,20.9,0
04-Aug-2000,0.48,6.142,36.3778,21.0667,0
05-Aug-2000,0.05,6.123,35.9333,21.3,0
06-Aug-2000,0,6.102,36.7889,21.8722,0
07-Aug-2000,0.34,6.081,36.7333,22.2833,0
08-Aug-2000,0.76,6.06,36.4,22.2611,0
09-Aug-2000,0.41,6.038,36.0222,22.4556,0
10-Aug-2000,0.28,6.015,36.6944,21.65,0
11-Aug-2000,0.15,5.991,37.7167,20.5611,0
12-Aug-2000,0,5.967,38.8278,20.9722,0
13-Aug-2000,0,5.943,38.7333,20.9056,0
14-Aug-2000,0.08,5.918,37.5722,20.1778,0
15-Aug-2000,0.03,5.892,34.0389,20.5778,0
16-Aug-2000,0.02,5.866,35.8889,21.5944,0
17-Aug-2000,0,5.839,37.6833,22.2,0
18-Aug-2000,0,5.812,37.6889,20.9611,0
19-Aug-2000,0,5.784,36.9889,20.3667,0
20-Aug-2000,0.02,5.756,36.6556,20.9778,0
21-Aug-2000,0.14,5.727,36.5167,21.5333,0
22-Aug-2000,2.84,5.698,35.0056,20.1444,0
23-Aug-2000,0.14,5.668,35.1722,19.9222,0
24-Aug-2000,0,5.638,36.5444,20.4722,0
25-Aug-2000,0.45,5.607,36.9611,21.3111,0
26-Aug-2000,0.07,5.576,36.6389,21.0778,0
27-Aug-2000,0,5.544,36.5722,21.4722,0
28-Aug-2000,0,5.512,36.6611,21.9389,0
29-Aug-2000,0.01,5.479,36.9,21.9778,0
30-Aug-2000,0,5.446,37.9167,21.2278,0
31-Aug-2000,0,5.413,39.3278,21.6056,0
01-Sep-2000,0,5.379,39.7944,22.5056,0
02-Sep-2000,0.2,5.345,39.8889,23.5722,0
03-Sep-2000,0.01,5.31,40.8222,23.1333,0
04-Sep-2000,0,5.275,42.1111,22.7389,0
05-Sep-2000,0.01,5.24,42.8111,22.3778,0
06-Sep-2000,0,5.204,38.9333,22.6722,0
07-Sep-2000,0,5.168,35.9556,18.4833,0
08-Sep-2000,0.02,5.132,33.2611,18.7222,0
09-Sep-2000,0.93,5.095,34.3111,20.2833,0
10-Sep-2000,0,5.058,36.4611,21.2889,0
11-Sep-2000,4.01,5.021,37.2944,21.8667,0
12-Sep-2000,7.53,4.983,37.3556,22.4778,0
13-Sep-2000,4.68,4.945,33.55,20.0333,0
14-Sep-2000,7.6,4.907,33.0333,20.4667,0
15-Sep-2000,0.34,4.868,34.5,20.5611,0
16-Sep-2000,0,4.83,32.9389,18.75,0
17-Sep-2000,0,4.791,32.1444,11.9944,0
18-Sep-2000,0,4.752,32.6111,11.3167,0
19-Sep-2000,0,4.712,33.5944,12.8278,0
20-Sep-2000,0.1,4.673,34.45,17.3667,0
21-Sep-2000,2.58,4.633,31.1833,21.2611,0
22-Sep-2000,0.01,4.593,34.2056,22.4056,0
23-Sep-2000,0.7,4.553,35.95,23.5611,0
24-Sep-2000,15.02,4.513,33.4944,22.3722,0
25-Sep-2000,1.72,4.472,24.7611,10.6944,0
26-Sep-2000,0.03,4.432,23.7,6.4444,0
27-Sep-2000,0.13,4.391,26.5111,6.55,0
28-Sep-2000,0.12,4.35,28.3333,7.3389,0
29-Sep-2000,0.02,4.31,29.1111,8.6333,0
30-Sep-2000,0,4.269,29.75,9.0944,0
01-Oct-2000,0,4.228,30.5722,11.2944,0
02-Oct-2000,0,4.187,32.5056,13.0778,0
03-Oct-2000,0,4.145,33.1556,18.1,0
04-Oct-2000,0,4.104,32.8667,20.4056,0
05-Oct-2000,0.44,4.063,33.2611,21.1,0
06-Oct-2000,4.15,4.022,26.8111,19.4,0
07-Oct-2000,36.54,3.981,15.9056,10.5667,0
08-Oct-2000,17.39,3.94,8.3167,5.1,0
09-Oct-2000,10.46,3.898,8.0833,3.9722,0
10-Oct-2000,0.76,3.857,11.7778,4.4056,0
11-Oct-2000,0.03,3.816,17.1333,6.9722,0
12-Oct-2000,0.53,3.775,23.0111,10.8833,0
13-Oct-2000,0.02,3.734,26.1833,13.7556,0
14-Oct-2000,0.06,3.694,25.9111,15.8333,0
15-Oct-2000,2.63,3.653,26.9722,17.2167,0
16-Oct-2000,1.2,3.612,28.7611,18.5889,0
17-Oct-2000,10.12,3.572,24.7056,17.7444,0
18-Oct-2000,0.83,3.531,25.3,15.7333,0
19-Oct-2000,0.2,3.491,25.7722,15.1167,0
20-Oct-2000,2.81,3.451,25.3833,15.6889,0
21-Oct-2000,23.13,3.411,23.8444,16.9944,0
22-Oct-2000,24.86,3.372,25.9444,17.6722,0
23-Oct-2000,19.05,3.332,25.1222,18.8944,0
24-Oct-2000,12.12,3.293,25.0389,19.6444,0
25-Oct-2000,1.18,3.254,26.2,18.8111,0
26-Oct-2000,0.08,3.215,26.5222,18.6,0
27-Oct-2000,0.26,3.176,27.4611,19.0611,0
28-Oct-2000,0.55,3.138,27.1556,19.2833,0
29-Oct-2000,0.31,3.1,26.5833,19.7667,0
30-Oct-2000,0.04,3.062,26.8889,19.8389,0
31-Oct-2000,2.08,3.024,26.9167,19.8667,0
01-Nov-2000,6.42,2.987,25.5222,19.3056,0
02-Nov-2000,86.31,2.95,24.8167,17.4833,0.0502
03-Nov-2000,33.69,2.913,22.9667,16.7056,11.5907
04-Nov-2000,4.59,2.877,19.7333,16.1389,1.7797
05-Nov-2000,33.59,2.841,22.5778,16.1222,0.9149
06-Nov-2000,1.14,2.806,22.7611,11.4,3.2171
07-Nov-2000,10.52,2.77,15.5111,9.2222,1.4648
08-Nov-2000,4.44,2.735,9.8444,4.2889,1.0336
09-Nov-2000,0,2.701,14.9667,0.3056,1.1248
10-Nov-2000,0.08,2.667,18.0056,0.7944,0.7689
11-Nov-2000,0.16,2.633,18.6833,3.9278,0.6343
12-Nov-2000,1.57,2.6,22.6056,10.4944,0.5453
13-Nov-2000,0,2.567,15.4111,3.7778,0.4655
14-Nov-2000,0.02,2.535,13.1944,-0.8389,0.397
15-Nov-2000,0.77,2.503,13.7278,0.2556,0.3468
16-Nov-2000,1.75,2.471,17.3611,5.8278,0.3263
17-Nov-2000,3.12,2.44,11.65,4.9833,0.308
18-Nov-2000,28.44,2.409,6.6444,3.4,0.3582
19-Nov-2000,0.19,2.379,11.6278,1.0833,0.5042
20-Nov-2000,0,2.349,15.1778,0.0278,0.5795
21-Nov-2000,0,2.32,15.3778,0.4056,0.47
22-Nov-2000,5.17,2.292,15.7444,2.2333,0.4221
23-Nov-2000,19.03,2.263,19.1278,8.45,0.4723
24-Nov-2000,0.69,2.236,17.05,8.8389,1.9234
25-Nov-2000,0.3,2.209,15.8722,3.7389,1.1157
26-Nov-2000,0.24,2.182,18.6944,4.3,0.8876
27-Nov-2000,0.04,2.156,20.4222,3.5278,0.7872
28-Nov-2000,0.16,2.131,22.7111,5.1056,0.7278
